,balance,assets,bankrupt,agent_id,step
0,25845.0,100.0,False,00T34@0,0.0
1,25325.0,620.0,False,00T34@0,5.0
2,24795.0,1150.0000000000002,False,00T34@0,10.0
3,24215.0,1730.0000000000002,False,00T34@0,15.0
4,23655.0,2290.0000000000005,False,00T34@0,20.0
5,23255.0,2690.0000000000005,False,00T34@0,25.0
6,22805.0,3140.0,False,00T34@0,30.0
7,22315.0,3630.0,False,00T34@0,35.0
8,21855.0,4090.0,False,00T34@0,40.0
9,21355.0,4590.0,False,00T34@0,45.0
10,20925.0,5020.0,False,00T34@0,50.0
11,20425.0,5520.0,False,00T34@0,55.0
12,19995.0,5950.0,False,00T34@0,60.0
13,19645.0,6300.000000000001,False,00T34@0,65.0
14,25845.0,100.0,False,01T35@0,0.0
15,25249.0,580.0,False,01T35@0,5.0
16,24431.0,1050.0000000000002,False,01T35@0,10.0
17,23831.0,1470.0000000000002,False,01T35@0,15.0
18,23019.0,1910.0,False,01T35@0,20.0
19,22363.0,2290.0000000000005,False,01T35@0,25.0
20,21441.0,2840.0,False,01T35@0,30.0
21,20523.0,3349.9999999999995,False,01T35@0,35.0
22,19747.0,3890.0,False,01T35@0,40.0
23,18939.0,4390.0,False,01T35@0,45.0
24,18157.0,4960.0,False,01T35@0,50.0
25,17209.0,5460.0,False,01T35@0,55.0
26,16431.0,6030.0,False,01T35@0,60.0
27,15977.0,6280.000000000001,False,01T35@0,65.0
28,31638.0,0.0,False,02T34@1,0.0
29,31711.0,61.45454545454545,False,02T34@1,5.0
30,32112.0,73.4709071509658,False,02T34@1,10.0
31,32515.0,79.29596816115853,False,02T34@1,15.0
32,32799.0,84.87106302817841,False,02T34@1,20.0
33,33262.0,0.0,False,02T34@1,25.0
34,33698.0,124.66218419375109,False,02T34@1,30.0
35,34267.0,167.13264174763086,False,02T34@1,35.0
36,34670.0,167.93256083316842,False,02T34@1,40.0
37,34921.0,126.23424051659006,False,02T34@1,45.0
38,35427.0,0.0,False,02T34@1,50.0
39,35753.0,60.367785602294006,False,02T34@1,55.0
40,36114.0,83.88295932161182,False,02T34@1,60.0
41,36541.0,20.05876891985271,False,02T34@1,65.0
42,31638.0,0.0,False,03T34@1,0.0
43,31643.0,73.23455664463187,False,03T34@1,5.0
44,31972.0,207.11583714984596,False,03T34@1,10.0
45,32567.0,0.0,False,03T34@1,15.0
46,32905.0,81.22492698735843,False,03T34@1,20.0
47,33354.0,134.8590145804984,False,03T34@1,25.0
48,33760.0,166.2162455916681,False,03T34@1,30.0
49,34078.0,188.00290896600129,False,03T34@1,35.0
50,34615.0,83.96628041658421,False,03T34@1,40.0
51,35109.0,168.31232068878674,False,03T34@1,45.0
52,35542.0,0.0,False,03T34@1,50.0
53,35694.0,208.59187589249763,False,03T34@1,55.0
54,36346.0,41.94147966080591,False,03T34@1,60.0
55,36650.0,0.0,False,03T34@1,65.0
56,51097.0,0.0,False,04T06@2,0.0
57,51097.0,0.0,False,04T06@2,5.0
58,51097.0,0.0,False,04T06@2,10.0
59,51097.0,0.0,False,04T06@2,15.0
60,51097.0,0.0,False,04T06@2,20.0
61,51097.0,0.0,False,04T06@2,25.0
62,51097.0,0.0,False,04T06@2,30.0
63,51097.0,0.0,False,04T06@2,35.0
64,51097.0,0.0,False,04T06@2,40.0
65,51097.0,0.0,False,04T06@2,45.0
66,51097.0,0.0,False,04T06@2,50.0
67,51097.0,0.0,False,04T06@2,55.0
68,51097.0,0.0,False,04T06@2,60.0
69,51097.0,0.0,False,04T06@2,65.0
70,51097.0,0.0,False,05T35@2,0.0
71,50307.0,307.27272727272725,False,05T35@2,5.0
72,47893.0,1983.714493076076,False,05T35@2,10.0
73,45234.0,4480.2222011054555,False,05T35@2,15.0
74,43117.0,6091.869524051883,False,05T35@2,20.0
75,41097.0,7819.8955480430905,False,05T35@2,25.0
76,38658.0,9931.420674102168,False,05T35@2,30.0
77,36233.0,11866.417564081787,False,05T35@2,35.0
78,33528.0,14232.284530611021,False,05T35@2,40.0
79,31961.0,15821.358144745953,False,05T35@2,45.0
80,28731.0,17941.77228935872,False,05T35@2,50.0
81,26875.0,19444.04217420684,False,05T35@2,55.0
82,24886.0,21012.681310063766,False,05T35@2,60.0
83,22518.0,22986.89512527221,False,05T35@2,65.0
84,63348.0,0.0,False,06T06@3,0.0
85,62768.0,701.9155159620676,False,06T06@3,5.0
86,63865.0,813.4370007132951,False,06T06@3,10.0
87,64506.0,825.6032744655687,False,06T06@3,15.0
88,65670.0,928.3100009814856,False,06T06@3,20.0
89,67236.0,538.0250028607534,False,06T06@3,25.0
90,68029.0,528.1861685976432,False,06T06@3,30.0
91,68666.0,882.248581800121,False,06T06@3,35.0
92,68820.0,1217.7397519831673,False,06T06@3,40.0
93,70418.0,411.3797830731616,False,06T06@3,45.0
94,70367.0,1666.4511718462222,False,06T06@3,50.0
95,71292.0,1605.1190394562195,False,06T06@3,55.0
96,73379.0,898.9739669666792,False,06T06@3,60.0
97,73586.0,1226.6073243465435,False,06T06@3,65.0
98,63348.0,0.0,False,07T35@3,0.0
99,60437.0,0.0,False,07T35@3,5.0
100,55306.0,0.0,False,07T35@3,10.0
101,48304.0,0.0,False,07T35@3,15.0
102,45050.0,0.0,False,07T35@3,20.0
103,42075.0,0.0,False,07T35@3,25.0
104,34351.0,0.0,False,07T35@3,30.0
105,31714.0,0.0,False,07T35@3,35.0
106,22522.0,0.0,False,07T35@3,40.0
107,16733.0,0.0,False,07T35@3,45.0
108,11613.0,0.0,False,07T35@3,50.0
109,8926.0,0.0,False,07T35@3,55.0
110,4700.0,0.0,False,07T35@3,60.0
111,3658.0,0.0,False,07T35@3,65.0
112,73582.0,0.0,False,08T06@4,0.0
113,73357.0,605.0,False,08T06@4,5.0
114,73198.0,440.0,False,08T06@4,10.0
115,73272.0,549.9999999999999,False,08T06@4,15.0
116,73957.0,0.0,False,08T06@4,20.0
117,72651.0,1558.5187521455653,False,08T06@4,25.0
118,73162.0,1155.0000000000002,False,08T06@4,30.0
119,74067.0,0.0,False,08T06@4,35.0
120,73326.0,0.0,False,08T06@4,40.0
121,72750.0,385.0,False,08T06@4,45.0
122,73130.0,385.0,False,08T06@4,50.0
123,72705.0,495.0,False,08T06@4,55.0
124,72362.0,550.0,False,08T06@4,60.0
125,72517.0,0.0,False,08T06@4,65.0
126,73582.0,0.0,False,09T22@4,0.0
127,72913.0,1965.8619821829307,False,09T22@4,5.0
128,71390.0,4836.778306611763,False,09T22@4,10.0
129,64841.0,11886.03274465569,False,09T22@4,15.0
130,61729.0,15553.977283880522,False,09T22@4,20.0
131,57618.0,20470.29590532896,False,09T22@4,25.0
132,54194.0,24386.91975291065,False,09T22@4,30.0
133,54052.0,25409.153969893287,False,09T22@4,35.0
134,49496.0,30149.086478468573,False,09T22@4,40.0
135,44503.0,37013.96048545797,False,09T22@4,45.0
136,39333.0,42454.99232991114,False,09T22@4,50.0
137,39331.0,43423.93437402163,False,09T22@4,55.0
