,balance,assets,bankrupt,agent_id,step
0,28265.0,70.0,False,00T19@0,0.0
1,27725.0,610.0,False,00T19@0,5.0
2,27175.0,1160.0000000000002,False,00T19@0,10.0
3,26745.0,1590.0000000000002,False,00T19@0,15.0
4,26275.0,2060.0000000000005,False,00T19@0,20.0
5,25755.0,2580.0000000000005,False,00T19@0,25.0
6,25295.0,3040.0000000000005,False,00T19@0,30.0
7,24775.0,3560.0,False,00T19@0,35.0
8,24195.0,4139.999999999999,False,00T19@0,40.0
9,23635.0,4700.0,False,00T19@0,45.0
10,23185.0,5150.0,False,00T19@0,50.0
11,22725.0,5610.000000000001,False,00T19@0,55.0
12,22115.0,6220.000000000001,False,00T19@0,60.0
13,21715.0,6620.0,False,00T19@0,65.0
14,21265.0,7070.0,False,00T19@0,70.0
15,20715.0,7620.0,False,00T19@0,75.0
16,20095.0,8240.0,False,00T19@0,80.0
17,19895.0,8440.0,False,00T19@0,85.0
18,28205.0,130.0,False,01T34@0,0.0
19,27745.0,590.0,False,01T34@0,5.0
20,27295.0,1040.0000000000002,False,01T34@0,10.0
21,26725.0,1610.0000000000002,False,01T34@0,15.0
22,26195.0,2140.0000000000005,False,01T34@0,20.0
23,25715.0,2620.0000000000005,False,01T34@0,25.0
24,25175.0,3160.0000000000005,False,01T34@0,30.0
25,24695.0,3640.0,False,01T34@0,35.0
26,24275.0,4059.9999999999986,False,01T34@0,40.0
27,23835.0,4500.0,False,01T34@0,45.0
28,23285.0,5050.0,False,01T34@0,50.0
29,22745.0,5590.000000000001,False,01T34@0,55.0
30,22355.0,5980.000000000001,False,01T34@0,60.0
31,21755.0,6580.0,False,01T34@0,65.0
32,21205.0,7130.0,False,01T34@0,70.0
33,20755.0,7580.0,False,01T34@0,75.0
34,20375.0,7960.0,False,01T34@0,80.0
35,20185.0,8150.0,False,01T34@0,85.0
36,41440.0,0.0,False,02T19@1,0.0
37,41440.0,0.0,False,02T19@1,5.0
38,41440.0,0.0,False,02T19@1,10.0
39,41440.0,0.0,False,02T19@1,15.0
40,41440.0,0.0,False,02T19@1,20.0
41,41440.0,0.0,False,02T19@1,25.0
42,41440.0,0.0,False,02T19@1,30.0
43,41440.0,0.0,False,02T19@1,35.0
44,41440.0,0.0,False,02T19@1,40.0
45,41440.0,0.0,False,02T19@1,45.0
46,41440.0,0.0,False,02T19@1,50.0
47,41440.0,0.0,False,02T19@1,55.0
48,41440.0,0.0,False,02T19@1,60.0
49,41440.0,0.0,False,02T19@1,65.0
50,41440.0,0.0,False,02T19@1,70.0
51,41440.0,0.0,False,02T19@1,75.0
52,41440.0,0.0,False,02T19@1,80.0
53,41440.0,0.0,False,02T19@1,85.0
54,41440.0,0.0,False,03T34@1,0.0
55,41440.0,0.0,False,03T34@1,5.0
56,41440.0,0.0,False,03T34@1,10.0
