,balance,assets,bankrupt,agent_id,step
0,22697.0,210.0,False,00T12@0,0.0
1,22421.0,823.5841995841995,False,00T12@0,5.0
2,22407.0,1179.6022818783918,False,00T12@0,10.0
3,22845.0,1058.8208200003082,False,00T12@0,15.0
4,23307.0,892.847025119404,False,00T12@0,20.0
5,23773.0,756.3797814987848,False,00T12@0,25.0
6,24595.0,235.46524272378414,False,00T12@0,30.0
7,24713.0,286.9153354378513,False,00T12@0,35.0
8,25100.0,208.54098674405603,False,00T12@0,40.0
9,25224.0,415.41315383928134,False,00T12@0,45.0
10,25462.0,469.20450308810035,False,00T12@0,50.0
11,25852.0,416.23987746638016,False,00T12@0,55.0
12,26358.0,250.61967563146905,False,00T12@0,60.0
13,26402.0,528.6496409549403,False,00T12@0,65.0
14,26820.0,443.5151267534323,False,00T12@0,70.0
15,27262.0,215.6430031674474,False,00T12@0,75.0
16,22777.0,60.0,False,01T05@0,0.0
17,22257.0,580.0,False,01T05@0,5.0
18,21847.0,990.0,False,01T05@0,10.0
19,21327.0,1510.0,False,01T05@0,15.0
20,20727.0,2110.0,False,01T05@0,20.0
21,20317.0,2520.0,False,01T05@0,25.0
22,19837.0,3000.0,False,01T05@0,30.0
23,19257.0,3580.0,False,01T05@0,35.0
24,18757.0,4080.0,False,01T05@0,40.0
25,18297.0,4540.000000000001,False,01T05@0,45.0
26,17787.0,5050.0,False,01T05@0,50.0
27,17327.0,5510.000000000001,False,01T05@0,55.0
28,16827.0,6010.0,False,01T05@0,60.0
29,16367.0,6470.0,False,01T05@0,65.0
30,15957.0,6880.0,False,01T05@0,70.0
31,15707.0,7130.0,False,01T05@0,75.0
32,30754.0,0.0,False,02T12@1,0.0
33,30610.0,192.0,False,02T12@1,5.0
34,30622.0,357.50943098972124,False,02T12@1,10.0
35,30900.0,232.0634990880883,False,02T12@1,15.0
36,30794.0,653.8418468788685,False,02T12@1,20.0
37,31242.0,564.1218691620062,False,02T12@1,25.0
38,31072.0,1026.5881050757596,False,02T12@1,30.0
39,31290.0,947.8192151209756,False,02T12@1,35.0
40,31058.0,1541.799331055029,False,02T12@1,40.0
41,31842.0,1131.7594307297065,False,02T12@1,45.0
42,32288.0,1064.9060464456024,False,02T12@1,50.0
43,32724.0,1003.1131639963303,False,02T12@1,55.0
44,32294.0,1798.6236931193125,False,02T12@1,60.0
45,33490.0,963.7682810525432,False,02T12@1,65.0
46,33620.0,1211.4994283451026,False,02T12@1,70.0
47,34046.0,1155.6796536767833,False,02T12@1,75.0
48,30754.0,0.0,False,03T05@1,0.0
49,30754.0,0.0,False,03T05@1,5.0
50,30754.0,0.0,False,03T05@1,10.0
51,30754.0,0.0,False,03T05@1,15.0
52,30754.0,0.0,False,03T05@1,20.0
53,30754.0,0.0,False,03T05@1,25.0
54,30754.0,0.0,False,03T05@1,30.0
55,30754.0,0.0,False,03T05@1,35.0
56,30754.0,0.0,False,03T05@1,40.0
57,30754.0,0.0,False,03T05@1,45.0
58,30754.0,0.0,False,03T05@1,50.0
59,30754.0,0.0,False,03T05@1,55.0
60,30754.0,0.0,False,03T05@1,60.0
61,30754.0,0.0,False,03T05@1,65.0
62,30754.0,0.0,False,03T05@1,70.0
63,30754.0,0.0,False,03T05@1,75.0
64,44456.0,0.0,False,04T12@2,0.0
65,44456.0,0.0,False,04T12@2,5.0
66,43680.0,1088.0000000000002,False,04T12@2,10.0
67,42223.0,3136.095248632133,False,04T12@2,15.0
68,41909.0,3922.702989062776,False,04T12@2,20.0
69,41927.0,4377.991265559525,False,04T12@2,25.0
70,41681.0,5116.70829216401,False,04T12@2,30.0
71,41231.0,6071.611289749078,False,04T12@2,35.0
72,42527.0,5276.138490040464,False,04T12@2,40.0
73,42745.0,5552.0358041340905,False,04T12@2,45.0
74,42939.0,5854.49674966833,False,04T12@2,50.0
75,43333.0,5953.064550445829,False,04T12@2,55.0
76,44457.0,5326.166702390554,False,04T12@2,60.0
77,44301.0,5987.625992101821,False,04T12@2,65.0
78,44865.0,5915.731481331038,False,04T12@2,70.0
79,45485.0,5797.5323438941805,False,04T12@2,75.0
80,44456.0,0.0,False,05T05@2,0.0
81,44005.0,0.0,False,05T05@2,5.0
82,43452.0,0.0,False,05T05@2,10.0
83,42684.0,0.0,False,05T05@2,15.0
84,41991.0,0.0,False,05T05@2,20.0
85,41605.0,0.0,False,05T05@2,25.0
86,41008.0,0.0,False,05T05@2,30.0
87,40326.0,0.0,False,05T05@2,35.0
88,39854.0,0.0,False,05T05@2,40.0
89,39189.0,0.0,False,05T05@2,45.0
90,38393.0,0.0,False,05T05@2,50.0
91,37757.0,0.0,False,05T05@2,55.0
92,37235.0,0.0,False,05T05@2,60.0
93,36631.0,0.0,False,05T05@2,65.0
94,35952.0,0.0,False,05T05@2,70.0
95,35490.0,0.0,False,05T05@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
