index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
93,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
135,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
349,T12,T12,5,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
330,T12,T12,5,2,18,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
231,T12,OTHER,5,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
176,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
267,T12,T12,5,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
5,T05,OTHER,5,4,34,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
36,T05,OTHER,5,3,34,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
77,T05,OTHER,5,1,34,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
25,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
54,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
19,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
64,T05,OTHER,5,3,34,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
416,T12,T12,6,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
178,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
227,T12,OTHER,6,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
299,T12,T12,6,2,18,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
376,T12,T12,6,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
141,T05,OTHER,6,3,34,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
270,T12,T12,6,2,23,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
204,T12,OTHER,6,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
124,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
17,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
278,T12,T12,6,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
67,T05,OTHER,6,4,34,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
144,T05,OTHER,6,1,34,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
196,T12,OTHER,6,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
303,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
379,T12,T12,6,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
308,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
147,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
186,T12,OTHER,6,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
218,T12,OTHER,6,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
162,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
385,T12,T12,6,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
223,T12,OTHER,7,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
411,T12,T12,7,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
329,T12,T12,7,2,23,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
341,T12,T12,7,2,18,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
220,T12,OTHER,7,6,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
60,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
190,T12,OTHER,7,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
306,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
420,T12,T12,7,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
273,T12,T12,7,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
314,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
263,T12,T12,7,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
92,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
94,T05,OTHER,7,4,34,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
3,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
198,T12,OTHER,7,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
421,T12,T12,7,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
181,T12,OTHER,7,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
171,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
108,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
253,T12,T12,7,2,23,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
382,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
454,T12,T12,7,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
70,T05,OTHER,7,2,34,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
173,OTHER,T05,7,5,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
276,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
180,T12,OTHER,7,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
334,T12,T12,7,2,23,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
426,T12,T12,8,2,18,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
322,T12,T12,8,2,25,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
428,T12,T12,8,2,18,6,-1,6,00T12@0,02T12@1,17,8,-1,-1,1
174,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
185,T12,OTHER,8,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
166,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
28,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
309,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
169,T05,OTHER,8,4,34,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
224,T12,OTHER,8,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
373,T12,T12,8,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
453,T12,T12,8,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
336,T12,T12,8,2,25,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
359,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
123,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
288,T12,T12,8,2,16,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
490,T12,T12,8,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
358,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
110,T05,OTHER,8,1,34,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
9,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
232,T12,OTHER,8,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
380,T12,T12,8,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
251,T12,T12,8,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
62,T05,OTHER,8,5,34,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
149,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
305,T12,T12,8,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
268,T12,T12,8,2,25,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
151,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
88,T05,OTHER,8,1,34,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
98,T05,OTHER,8,2,34,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
10,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
307,T12,T12,9,10,26,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
317,T12,T12,9,2,25,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
258,T12,T12,9,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
271,T12,T12,9,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
200,T12,OTHER,9,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
464,T12,T12,9,2,17,7,-1,7,00T12@0,02T12@1,17,9,-1,-1,1
294,T12,T12,9,2,16,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
295,T12,T12,9,2,16,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
205,T12,OTHER,9,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
458,T12,T12,9,2,17,7,-1,7,00T12@0,02T12@1,17,9,-1,-1,1
312,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
214,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
250,T12,T12,9,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
301,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
87,T05,OTHER,9,5,34,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
526,T12,T12,9,10,9,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
399,T12,T12,9,2,23,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
350,T12,T12,9,2,25,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
192,T12,OTHER,9,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
356,T12,T12,9,2,23,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
68,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
489,T12,T12,9,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
55,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
119,T05,OTHER,9,1,34,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
374,T12,T12,9,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
104,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
99,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
381,T12,T12,9,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
85,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
89,T05,OTHER,9,2,34,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
393,T12,T12,9,2,25,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
332,T12,T12,9,2,16,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
177,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
45,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
408,T12,T12,9,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
184,T12,OTHER,9,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
328,T12,T12,9,2,25,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
456,T12,T12,10,6,12,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
429,T12,T12,10,2,18,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
122,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
455,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
415,T12,T12,10,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
323,T12,T12,10,2,23,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
118,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
360,T12,T12,10,2,23,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
520,T12,T12,10,10,12,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
363,T12,T12,10,2,25,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
42,T05,OTHER,10,5,34,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
505,T12,T12,10,2,17,8,-1,8,00T12@0,02T12@1,17,10,-1,-1,1
75,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
442,T12,T12,10,2,18,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
492,T12,T12,10,14,12,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
500,T12,T12,10,2,17,8,-1,8,00T12@0,02T12@1,17,10,-1,-1,1
320,T12,T12,10,2,16,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
91,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
265,T12,T12,10,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
126,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
22,T05,OTHER,10,4,34,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
159,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
292,T12,T12,10,2,16,2,-1,2,00T12@0,02T12@1,17,10,-1,-1,1
221,T12,OTHER,10,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
145,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
404,T12,T12,10,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
450,T12,T12,10,2,23,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
405,T12,T12,10,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
206,T12,OTHER,10,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
345,T12,T12,10,10,26,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
327,T12,T12,10,2,16,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
337,T12,T12,10,2,25,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
155,T05,OTHER,10,2,34,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
134,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
217,T12,OTHER,10,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
447,T12,T12,11,2,23,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
318,T12,T12,11,2,16,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
419,T12,T12,11,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
537,T12,T12,11,2,17,9,-1,9,00T12@0,02T12@1,17,11,-1,-1,1
339,T12,T12,11,2,16,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
556,T12,T12,11,13,12,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
441,T12,T12,11,2,18,6,-1,6,00T12@0,02T12@1,17,11,-1,-1,1
460,T12,T12,11,2,25,7,-1,7,02T12@1,04T12@2,17,11,-1,-1,2
417,T12,T12,11,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
576,T12,T12,11,5,13,10,-1,10,02T12@1,04T12@2,17,11,-1,-1,2
372,T12,T12,11,2,25,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
470,T12,T12,11,2,25,7,-1,7,02T12@1,04T12@2,17,11,-1,-1,2
457,T12,T12,11,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
277,T12,T12,11,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
551,T12,T12,11,2,17,9,-1,9,00T12@0,02T12@1,17,11,-1,-1,1
357,T12,T12,11,2,25,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
409,T12,T12,11,2,23,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
558,T12,T12,11,10,12,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
0,T05,OTHER,11,2,34,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
188,T12,OTHER,11,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
187,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
69,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
107,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
61,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
131,T05,OTHER,11,5,34,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
48,T05,OTHER,11,1,34,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
164,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
148,T05,OTHER,11,1,34,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
33,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
215,T12,OTHER,11,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
11,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
183,T12,OTHER,11,5,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
222,T12,OTHER,11,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
101,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
158,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
157,T05,OTHER,12,2,34,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
377,T12,T12,12,10,25,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
165,T05,OTHER,12,3,34,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
514,T12,T12,12,2,25,8,-1,8,02T12@1,04T12@2,17,12,-1,-1,2
513,T12,T12,12,2,18,8,-1,8,00T12@0,02T12@1,17,12,-1,-1,1
109,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
175,T05,OTHER,12,1,34,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
619,T12,T12,12,10,9,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
494,T12,T12,12,2,25,8,-1,8,02T12@1,04T12@2,17,12,-1,-1,2
446,T12,T12,12,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
