,balance,assets,bankrupt,agent_id,step
0,30416.0,190.0,False,00T09@0,0.0
1,30416.0,1013.3797698364627,False,00T09@0,5.0
2,30446.0,1903.923472081783,False,00T09@0,10.0
3,30256.0,2926.4296719553004,False,00T09@0,15.0
4,30106.0,3959.493199729418,False,00T09@0,20.0
5,30196.0,4663.648870240489,False,00T09@0,25.0
6,29736.0,5907.732355822069,False,00T09@0,30.0
7,29213.0,7290.540339834311,False,00T09@0,35.0
8,29473.0,7864.881308445605,False,00T09@0,40.0
9,29170.0,9076.687987270609,False,00T09@0,45.0
10,29104.0,9867.996015297977,False,00T09@0,50.0
11,28824.0,11031.212047149173,False,00T09@0,55.0
12,28564.0,12101.674205063791,False,00T09@0,60.0
13,28304.0,13149.112659176479,False,00T09@0,65.0
14,28484.0,13858.97355063528,False,00T09@0,70.0
15,28474.0,14684.358277463869,False,00T09@0,75.0
16,27994.0,15728.91998452894,False,00T09@0,80.0
17,27731.0,16812.353855432626,False,00T09@0,85.0
18,30436.0,162.0,False,01T37@0,0.0
19,30864.0,518.8588734100545,False,01T37@0,5.0
20,31900.0,297.70335315454037,False,01T37@0,10.0
21,31864.0,1134.6692413651574,False,01T37@0,15.0
22,32880.0,984.6918826089426,False,01T37@0,20.0
23,32833.0,1895.5630154022354,False,01T37@0,25.0
24,33637.0,2014.6559238905832,False,01T37@0,30.0
25,34438.0,2074.879036798503,False,01T37@0,35.0
26,34683.0,2682.2337167618425,False,01T37@0,40.0
27,35500.0,2748.980919160188,False,01T37@0,45.0
28,35762.0,3225.167196167857,False,01T37@0,50.0
29,36058.0,3718.7274001500928,False,01T37@0,55.0
30,36440.0,4140.35814994211,False,01T37@0,60.0
31,37106.0,4292.138708966884,False,01T37@0,65.0
32,37736.0,4500.6970133469395,False,01T37@0,70.0
33,37728.0,5326.295191012908,False,01T37@0,75.0
34,38381.0,5332.90968757894,False,01T37@0,80.0
35,38201.0,5955.136962720903,False,01T37@0,85.0
36,50572.0,0.0,False,02T09@1,0.0
37,50572.0,0.0,False,02T09@1,5.0
38,50572.0,0.0,False,02T09@1,10.0
39,50572.0,0.0,False,02T09@1,15.0
40,50572.0,0.0,False,02T09@1,20.0
41,50572.0,0.0,False,02T09@1,25.0
42,50572.0,0.0,False,02T09@1,30.0
43,50572.0,0.0,False,02T09@1,35.0
44,50572.0,0.0,False,02T09@1,40.0
45,50572.0,0.0,False,02T09@1,45.0
46,50572.0,0.0,False,02T09@1,50.0
47,50572.0,0.0,False,02T09@1,55.0
48,50572.0,0.0,False,02T09@1,60.0
49,50572.0,0.0,False,02T09@1,65.0
50,50572.0,0.0,False,02T09@1,70.0
51,50572.0,0.0,False,02T09@1,75.0
52,50572.0,0.0,False,02T09@1,80.0
53,50572.0,0.0,False,02T09@1,85.0
54,50572.0,0.0,False,03T37@1,0.0
55,49574.0,1184.9294367050272,False,03T37@1,5.0
56,49971.0,1760.172233518508,False,03T37@1,10.0
57,51252.0,1435.6487980989443,False,03T37@1,15.0
58,51149.0,2339.9523807476708,False,03T37@1,20.0
59,51700.0,2533.656426089576,False,03T37@1,25.0
60,52375.0,2528.6225741022868,False,03T37@1,30.0
61,52733.0,2974.5759002241284,False,03T37@1,35.0
62,54275.0,2117.0708960416973,False,03T37@1,40.0
63,52821.0,4096.830131377646,False,03T37@1,45.0
64,54354.0,2973.264036796132,False,03T37@1,50.0
65,54197.0,3795.815249705839,False,03T37@1,55.0
66,55837.0,2878.4629519892933,False,03T37@1,60.0
67,55999.0,3460.210448231089,False,03T37@1,65.0
68,56013.0,4184.184597555573,False,03T37@1,70.0
69,57156.0,3937.9943931216026,False,03T37@1,75.0
70,57393.0,4447.846551167308,False,03T37@1,80.0
71,57631.0,4191.665621059437,False,03T37@1,85.0
72,66547.0,0.0,False,04T37@2,0.0
73,66067.0,179.99999999999991,False,04T37@2,5.0
74,64957.0,851.8964594594595,False,04T37@2,10.0
75,64443.0,1003.7757913933114,False,04T37@2,15.0
76,64365.0,756.4934510951338,False,04T37@2,20.0
77,64012.0,774.3338594776718,False,04T37@2,25.0
78,63761.0,732.7158278776684,False,04T37@2,30.0
79,63637.0,540.0,False,04T37@2,35.0
80,61123.0,2796.6899910808306,False,04T37@2,40.0
81,61063.0,2808.0,False,04T37@2,45.0
82,58910.0,4974.2306732129555,False,04T37@2,50.0
83,59779.0,3863.6768857554607,False,04T37@2,55.0
84,58781.0,4627.267109677581,False,04T37@2,60.0
85,58833.0,4328.0445289773,False,04T37@2,65.0
86,58953.0,3966.199164949168,False,04T37@2,70.0
87,58160.0,4399.3995103833195,False,04T37@2,75.0
88,57074.0,5343.686878510834,False,04T37@2,80.0
89,57565.0,4860.0,False,04T37@2,85.0
90,66547.0,0.0,False,05T09@2,0.0
91,66547.0,0.0,False,05T09@2,5.0
92,66547.0,0.0,False,05T09@2,10.0
93,66547.0,0.0,False,05T09@2,15.0
94,66547.0,0.0,False,05T09@2,20.0
95,66547.0,0.0,False,05T09@2,25.0
96,66547.0,0.0,False,05T09@2,30.0
97,66547.0,0.0,False,05T09@2,35.0
98,66547.0,0.0,False,05T09@2,40.0
99,66547.0,0.0,False,05T09@2,45.0
100,66547.0,0.0,False,05T09@2,50.0
101,66547.0,0.0,False,05T09@2,55.0
102,66547.0,0.0,False,05T09@2,60.0
103,66547.0,0.0,False,05T09@2,65.0
104,66547.0,0.0,False,05T09@2,70.0
105,66547.0,0.0,False,05T09@2,75.0
106,66547.0,0.0,False,05T09@2,80.0
107,66547.0,0.0,False,05T09@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
