index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
28,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
383,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
22,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
16,OTHER,T40,0,5,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
310,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
289,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
345,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
35,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
1,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
69,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
219,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
526,T23,T35,1,1,6,1,-1,1,04T23@2,06T35@3,13,1,-1,-1,3
38,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
436,T35,T35,1,6,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
521,T35,T35,1,2,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
520,T23,T35,1,1,4,1,-1,1,04T23@2,06T35@3,12,1,-1,-1,3
439,T40,T22,1,1,9,1,-1,1,01T40@0,03T22@1,17,1,-1,-1,1
513,T23,T35,1,9,11,1,-1,1,04T23@2,06T35@3,15,1,-1,-1,3
512,T35,T23,1,1,41,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
45,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
456,T35,T23,1,2,39,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
440,T40,T22,1,1,9,1,-1,1,01T40@0,03T22@1,17,1,-1,-1,1
446,T23,T23,1,7,37,1,-1,1,04T23@2,07T23@3,14,1,-1,-1,3
50,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
435,T23,T23,1,1,5,1,-1,1,04T23@2,07T23@3,11,1,-1,-1,3
484,T35,T23,1,2,35,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
448,T35,T23,1,1,42,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
500,T23,T23,1,2,36,1,-1,1,04T23@2,07T23@3,15,1,-1,-1,3
449,T23,T23,1,1,29,1,-1,1,04T23@2,07T23@3,5,1,-1,-1,3
71,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
498,T35,T35,1,9,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
452,T40,T22,1,1,9,1,-1,1,01T40@0,03T22@1,17,1,-1,-1,1
487,T35,T23,1,6,40,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
489,T35,T23,1,5,35,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
507,T35,T23,1,2,39,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
466,T23,T23,1,1,11,1,-1,1,04T23@2,07T23@3,9,1,-1,-1,3
347,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
474,T35,T35,1,2,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
422,T35,T35,1,1,22,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
412,T23,T23,1,6,30,1,-1,1,04T23@2,07T23@3,14,1,-1,-1,3
264,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
279,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
283,OTHER,T34,1,5,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
103,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
360,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
291,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
300,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
189,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
240,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
288,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
453,T23,T23,2,4,15,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
319,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
429,T35,T35,2,12,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
327,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
433,T23,T35,2,7,2,1,-1,1,04T23@2,06T35@3,11,2,-1,-1,3
441,T35,T23,2,8,35,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
364,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
366,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
387,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
400,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
403,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
417,T40,T22,2,1,9,1,-1,1,01T40@0,03T22@1,17,2,-1,-1,1
325,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
458,T23,T35,2,8,14,1,-1,1,04T23@2,06T35@3,15,2,-1,-1,3
136,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
573,T35,T23,2,3,40,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
535,T22,T23,2,3,49,-1,-1,1,03T22@1,04T23@2,16,-1,-1,-1,2
481,T23,T35,2,8,11,1,-1,1,04T23@2,06T35@3,14,2,-1,-1,3
560,T23,T23,2,9,1,2,-1,2,02T23@1,04T23@2,16,2,-1,-1,2
485,T35,T23,2,4,39,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
577,T22,T35,2,4,43,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
587,T23,T23,2,4,21,2,-1,2,02T23@1,04T23@2,10,2,-1,-1,2
499,T23,T23,2,7,18,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
51,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
594,T23,T35,2,26,3,-1,-1,2,02T23@1,05T35@2,12,-1,-1,-1,2
553,T23,T23,2,5,19,2,-1,2,02T23@1,04T23@2,10,2,-1,-1,2
518,T35,T23,2,6,39,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
592,T22,T23,2,2,55,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
388,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
470,T23,T23,3,5,24,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
102,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
320,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
593,T22,T35,3,34,17,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
633,T35,T35,3,9,23,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
639,T40,T23,3,9,33,-1,-1,3,01T40@0,02T23@1,12,-1,-1,-1,1
641,T40,T23,3,8,30,-1,-1,3,01T40@0,02T23@1,2,-1,-1,-1,1
642,T22,T23,3,4,26,-1,-1,3,03T22@1,04T23@2,12,-1,-1,-1,2
241,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
228,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
206,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
591,T23,T35,3,32,3,-1,-1,2,02T23@1,05T35@2,12,-1,-1,-1,2
402,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
468,T35,T35,3,12,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
75,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
92,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
547,T23,T23,3,6,28,2,-1,2,02T23@1,04T23@2,15,3,-1,-1,2
536,T40,T23,3,10,32,-1,-1,1,01T40@0,02T23@1,13,-1,-1,-1,1
88,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
548,T23,T23,3,3,16,2,-1,2,04T23@2,07T23@3,15,3,-1,-1,3
430,T23,T35,3,7,14,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
530,T23,T23,3,7,41,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
493,T23,T35,3,10,6,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
442,T35,T35,3,8,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
57,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
638,T40,T23,4,98,23,-1,-1,3,01T40@0,02T23@1,2,-1,-1,-1,1
495,T35,T23,4,2,39,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
265,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
460,T35,T35,4,2,22,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
549,T23,T23,4,4,4,2,-1,2,02T23@1,04T23@2,14,4,-1,-1,2
230,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
636,T23,T23,4,2,5,3,-1,3,04T23@2,07T23@3,14,4,-1,-1,3
227,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
684,T35,T35,4,2,21,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
216,T35,OTHER,4,2,61,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
471,T23,T35,4,1,6,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
685,T22,T35,4,78,29,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
673,T23,T23,4,2,38,4,-1,4,04T23@2,07T23@3,13,4,-1,-1,3
153,T23,OTHER,4,1,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
312,T23,OTHER,4,2,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
598,T35,T23,4,3,34,3,-1,3,05T35@2,07T23@3,14,4,-1,-1,3
554,T23,T23,4,4,23,2,-1,2,02T23@1,04T23@2,12,4,-1,-1,2
565,T23,T35,4,4,3,2,-1,2,02T23@1,05T35@2,11,4,-1,-1,2
532,T22,T23,4,2,58,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
361,T23,OTHER,4,2,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
584,T22,T23,4,3,56,2,-1,2,03T22@1,04T23@2,12,4,-1,-1,2
357,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
620,T23,T35,4,6,6,3,-1,3,02T23@1,05T35@2,14,4,-1,-1,2
353,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
524,T23,T35,4,1,4,1,-1,1,04T23@2,06T35@3,11,4,-1,-1,3
505,T23,T23,4,8,22,1,-1,1,04T23@2,07T23@3,12,4,-1,-1,3
503,T23,T23,4,4,13,1,-1,1,04T23@2,07T23@3,15,4,-1,-1,3
501,T40,T22,4,1,9,1,-1,1,01T40@0,03T22@1,17,4,-1,-1,1
447,T35,T35,4,3,22,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
311,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
349,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
463,T23,T23,4,2,6,1,-1,1,04T23@2,07T23@3,16,4,-1,-1,3
0,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
95,T35,OTHER,4,2,61,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
42,T23,OTHER,4,3,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
133,T35,OTHER,4,1,61,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
109,T23,OTHER,4,2,61,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
126,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
121,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
117,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
116,T35,OTHER,4,5,61,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
138,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
