,balance,assets,bankrupt,agent_id,step
0,21258.0,110.0,False,00T24@0,0.0
1,20728.0,640.0,False,00T24@0,5.0
2,20198.0,1170.0000000000002,False,00T24@0,10.0
3,19668.0,1700.0000000000002,False,00T24@0,15.0
4,19338.0,2030.0000000000007,False,00T24@0,20.0
5,18728.0,2640.0000000000005,False,00T24@0,25.0
6,18248.0,3120.0,False,00T24@0,30.0
7,17668.0,3700.0,False,00T24@0,35.0
8,17178.0,4190.0,False,00T24@0,40.0
9,16748.0,4620.0,False,00T24@0,45.0
10,16368.0,5000.0,False,00T24@0,50.0
11,21278.0,90.0,False,01T24@0,0.0
12,20808.0,560.0,False,01T24@0,5.0
13,20338.0,1030.0000000000002,False,01T24@0,10.0
14,19868.0,1500.0000000000002,False,01T24@0,15.0
15,19398.0,1970.0000000000007,False,01T24@0,20.0
16,19008.0,2360.0000000000005,False,01T24@0,25.0
17,18488.0,2880.0,False,01T24@0,30.0
18,18068.0,3300.0,False,01T24@0,35.0
19,17558.0,3810.0,False,01T24@0,40.0
20,16988.0,4380.0,False,01T24@0,45.0
21,16608.0,4760.0,False,01T24@0,50.0
22,31883.0,0.0,False,02T29@1,0.0
23,31883.0,0.0,False,02T29@1,5.0
24,31883.0,0.0,False,02T29@1,10.0
25,31883.0,0.0,False,02T29@1,15.0
26,31883.0,0.0,False,02T29@1,20.0
27,31883.0,0.0,False,02T29@1,25.0
28,31883.0,0.0,False,02T29@1,30.0
29,31883.0,0.0,False,02T29@1,35.0
30,31883.0,0.0,False,02T29@1,40.0
31,31883.0,0.0,False,02T29@1,45.0
32,31883.0,0.0,False,02T29@1,50.0
33,31883.0,0.0,False,03T24@1,0.0
34,31883.0,0.0,False,03T24@1,5.0
35,31883.0,0.0,False,03T24@1,10.0
36,31883.0,0.0,False,03T24@1,15.0
37,31883.0,0.0,False,03T24@1,20.0
38,31883.0,0.0,False,03T24@1,25.0
39,31883.0,0.0,False,03T24@1,30.0
40,31883.0,0.0,False,03T24@1,35.0
41,31883.0,0.0,False,03T24@1,40.0
42,31883.0,0.0,False,03T24@1,45.0
43,31883.0,0.0,False,03T24@1,50.0
44,41330.0,0.0,False,04T29@2,0.0
45,40775.0,0.0,False,04T29@2,5.0
46,40196.0,0.0,False,04T29@2,10.0
47,39551.0,0.0,False,04T29@2,15.0
48,38548.0,0.0,False,04T29@2,20.0
49,37816.0,0.0,False,04T29@2,25.0
50,37174.0,0.0,False,04T29@2,30.0
51,36427.0,0.0,False,04T29@2,35.0
52,35734.0,0.0,False,04T29@2,40.0
53,35106.0,0.0,False,04T29@2,45.0
54,34435.0,0.0,False,04T29@2,50.0
55,41330.0,0.0,False,05T29@2,0.0
56,41011.0,0.0,False,05T29@2,5.0
57,40134.0,0.0,False,05T29@2,10.0
58,39331.0,0.0,False,05T29@2,15.0
59,38761.0,0.0,False,05T29@2,20.0
60,38026.0,0.0,False,05T29@2,25.0
61,37306.0,0.0,False,05T29@2,30.0
62,36663.0,0.0,False,05T29@2,35.0
63,35921.0,0.0,False,05T29@2,40.0
64,35124.0,0.0,False,05T29@2,45.0
65,34304.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
