,balance,assets,bankrupt,agent_id,step
0,71505.0,130.0,False,00T35@0,0.0
1,70990.0,550.0,False,00T35@0,5.0
2,70554.0,920.0,False,00T35@0,10.0
3,69898.0,1510.0000000000002,False,00T35@0,15.0
4,69322.0,2020.0000000000007,False,00T35@0,20.0
5,68715.0,2560.0000000000005,False,00T35@0,25.0
6,68142.0,3040.0000000000005,False,00T35@0,30.0
7,67656.0,3500.0,False,00T35@0,35.0
8,67022.0,4039.9999999999986,False,00T35@0,40.0
9,66506.0,4530.0,False,00T35@0,45.0
10,65923.0,5020.0,False,00T35@0,50.0
11,65336.0,5540.000000000001,False,00T35@0,55.0
12,64722.0,6060.000000000001,False,00T35@0,60.0
13,64276.0,6480.0,False,00T35@0,65.0
14,63794.0,6910.0,False,00T35@0,70.0
15,63097.0,7500.0,False,00T35@0,75.0
16,62568.0,7990.0,False,00T35@0,80.0
17,61964.0,8500.0,False,00T35@0,85.0
18,61357.0,9040.0,False,00T35@0,90.0
19,60832.0,9500.0,False,00T35@0,95.0
20,60279.0,10000.0,False,00T35@0,100.0
21,59723.0,10490.0,False,00T35@0,105.0
22,59090.0,11070.0,False,00T35@0,110.0
23,58554.0,11540.0,False,00T35@0,115.0
24,57951.0,12090.0,False,00T35@0,120.0
25,57521.0,12440.000000000002,False,00T35@0,125.0
26,56925.0,12970.0,False,00T35@0,130.0
27,56262.0,13540.0,False,00T35@0,135.0
28,71565.0,70.0,False,01T35@0,0.0
29,70897.0,650.0,False,01T35@0,5.0
30,70188.0,1280.0000000000002,False,01T35@0,10.0
31,69739.0,1690.0000000000002,False,01T35@0,15.0
32,69128.0,2180.0000000000005,False,01T35@0,20.0
33,68629.0,2640.0000000000005,False,01T35@0,25.0
34,68029.0,3160.0000000000005,False,01T35@0,30.0
35,67436.0,3700.0,False,01T35@0,35.0
36,66923.0,4159.999999999999,False,01T35@0,40.0
37,66347.0,4670.0,False,01T35@0,45.0
38,65771.0,5180.0,False,01T35@0,50.0
39,65225.0,5660.000000000001,False,01T35@0,55.0
40,64693.0,6140.000000000001,False,01T35@0,60.0
41,64033.0,6720.0,False,01T35@0,65.0
42,63383.0,7290.0,False,01T35@0,70.0
43,62920.0,7700.0,False,01T35@0,75.0
44,62344.0,8210.0,False,01T35@0,80.0
45,61760.0,8700.0,False,01T35@0,85.0
46,61247.0,9160.0,False,01T35@0,90.0
47,60640.0,9700.0,False,01T35@0,95.0
48,60087.0,10200.0,False,01T35@0,100.0
49,59498.0,10710.0,False,01T35@0,105.0
50,58999.0,11130.0,False,01T35@0,110.0
51,58402.0,11660.0,False,01T35@0,115.0
52,57885.0,12110.0,False,01T35@0,120.0
53,57182.0,12760.000000000002,False,01T35@0,125.0
54,56646.0,13230.0,False,01T35@0,130.0
55,56150.0,13660.0,False,01T35@0,135.0
56,103274.0,0.0,False,02T35@1,0.0
57,103228.0,0.0,False,02T35@1,5.0
58,103228.0,0.0,False,02T35@1,10.0
59,103228.0,0.0,False,02T35@1,15.0
60,103228.0,0.0,False,02T35@1,20.0
61,103228.0,0.0,False,02T35@1,25.0
62,103228.0,0.0,False,02T35@1,30.0
63,103228.0,0.0,False,02T35@1,35.0
