,balance,assets,bankrupt,agent_id,step
0,13672.0,70.0,False,00T41@0,0.0
1,12893.0,615.6576820531284,False,00T41@0,5.0
2,11980.0,950.0,False,00T41@0,10.0
3,11537.0,1480.0,False,00T41@0,15.0
4,11195.0,1890.0,False,00T41@0,20.0
5,10852.0,2320.0,False,00T41@0,25.0
6,10625.0,2744.583946967329,False,00T41@0,30.0
7,11156.0,2887.5080488660064,False,00T41@0,35.0
8,11240.0,2897.3787147222783,False,00T41@0,40.0
9,11148.0,3207.763044516549,False,00T41@0,45.0
10,10750.0,3663.1210577863208,False,00T41@0,50.0
11,10542.0,3889.9999999999986,False,00T41@0,55.0
12,13612.0,130.0,False,01T35@0,0.0
13,8801.0,600.0,False,01T35@0,5.0
14,-17373.88888888889,1100.0000000000002,True,01T35@0,10.0
15,-17373.88888888889,1100.0,True,01T35@0,15.0
16,-17373.88888888889,1100.0,True,01T35@0,20.0
17,-17373.88888888889,1100.0,True,01T35@0,25.0
18,-17373.88888888889,1100.0,True,01T35@0,30.0
19,-17373.88888888889,1100.0,True,01T35@0,35.0
20,-17373.88888888889,1100.0,True,01T35@0,40.0
21,-17373.88888888889,1099.9999999999998,True,01T35@0,45.0
22,-17373.88888888889,1099.9999999999998,True,01T35@0,50.0
23,-17373.88888888889,1099.9999999999998,True,01T35@0,55.0
24,18809.0,0.0,False,02T36@1,0.0
25,18713.0,841.2722045411231,False,02T36@1,5.0
26,16636.0,3258.4287428924895,False,02T36@1,10.0
27,18144.0,2416.0475976830044,False,02T36@1,15.0
28,18034.0,3149.835729909306,False,02T36@1,20.0
29,17474.0,4269.370350080952,False,02T36@1,25.0
30,21146.0,1185.2959834549047,False,02T36@1,30.0
31,21569.0,980.3576224949472,False,02T36@1,35.0
32,22671.0,311.0811741898051,False,02T36@1,40.0
33,20842.0,673.9475860644047,False,02T36@1,45.0
34,21700.0,32.422119303175656,False,02T36@1,50.0
35,21667.0,164.6493516726478,False,02T36@1,55.0
36,18809.0,0.0,False,03T41@1,0.0
37,17625.0,1405.6652298752238,False,03T41@1,5.0
38,15733.0,3748.261858250768,False,03T41@1,10.0
39,15687.0,3991.763254644253,False,03T41@1,15.0
40,15451.0,4384.395486714205,False,03T41@1,20.0
41,15339.0,4912.963425497517,False,03T41@1,25.0
42,15297.0,4845.140279486507,False,03T41@1,30.0
43,14396.0,6354.614423348009,False,03T41@1,35.0
44,14150.0,6742.680145015691,False,03T41@1,40.0
45,14287.0,7140.575155224135,False,03T41@1,45.0
46,14422.0,7012.931831529788,False,03T41@1,50.0
47,14229.0,7588.53889090669,False,03T41@1,55.0
48,24392.0,0.0,False,04T36@2,0.0
49,24059.0,778.2442550051921,False,04T36@2,5.0
50,23969.0,638.2041228756736,False,04T36@2,10.0
51,23720.0,526.3209772056865,False,04T36@2,15.0
52,24087.0,154.79239355458574,False,04T36@2,20.0
53,24311.0,39.11162975738926,False,04T36@2,25.0
54,22071.0,2826.3453247244374,False,04T36@2,30.0
55,21324.0,3165.3556148532202,False,04T36@2,35.0
56,20198.0,4255.195037070388,False,04T36@2,40.0
57,21281.0,3752.727252355018,False,04T36@2,45.0
58,20754.0,4865.066157488018,False,04T36@2,50.0
59,19427.0,6705.600852509531,False,04T36@2,55.0
60,24392.0,0.0,False,05T36@2,0.0
61,23633.0,915.3770945483684,False,05T36@2,5.0
62,23735.0,794.5595511114542,False,05T36@2,10.0
63,23273.0,1325.3616037918994,False,05T36@2,15.0
64,21230.0,425.6790822751108,False,05T36@2,20.0
65,21230.0,234.66977854433554,False,05T36@2,25.0
66,20138.0,970.4747212541373,False,05T36@2,30.0
67,17308.0,535.1226777879335,False,05T36@2,35.0
68,16655.0,416.6510604912658,False,05T36@2,40.0
69,13820.0,3605.33065996384,False,05T36@2,45.0
70,13785.0,4715.5747562910765,False,05T36@2,50.0
71,13230.0,5766.808065346587,False,05T36@2,55.0
72,32980.0,0.0,False,06T41@3,0.0
73,32660.0,210.66786589112428,False,06T41@3,5.0
74,29259.0,3459.734393676789,False,06T41@3,10.0
75,26680.0,6161.9377546531505,False,06T41@3,15.0
76,23623.0,9123.260727777326,False,06T41@3,20.0
77,20088.0,12458.163373577618,False,06T41@3,25.0
78,17014.0,15067.584629903904,False,06T41@3,30.0
79,10253.0,22834.53082618597,False,06T41@3,35.0
80,4690.0,26933.23454352384,False,06T41@3,40.0
81,2547.0,29524.98071590882,False,06T41@3,45.0
82,-27635.0,34936.709287936785,True,06T41@3,50.0
83,-27635.0,34936.709287936785,True,06T41@3,55.0
84,32980.0,0.0,False,07T35@3,0.0
85,31686.0,908.3483236390532,False,07T35@3,5.0
86,28642.0,3159.5227764229458,False,07T35@3,10.0
87,22746.0,8134.535552217894,False,07T35@3,15.0
88,19184.0,10835.467548821,False,07T35@3,20.0
89,17686.0,11616.154037944609,False,07T35@3,25.0
90,14876.0,13253.814926547344,False,07T35@3,30.0
91,8866.0,18978.586848898998,False,07T35@3,35.0
92,6980.0,19200.038564999813,False,07T35@3,40.0
93,1897.0,23997.34132240992,False,07T35@3,45.0
94,-27284.41666666667,29106.779885287207,True,07T35@3,50.0
95,-27284.41666666667,29106.779885287207,True,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
