,balance,assets,bankrupt,agent_id,step
0,31025.0,240.0,False,00T12@0,0.0
1,30599.0,1309.829787234043,False,00T12@0,5.0
2,30287.0,2900.774784393009,False,00T12@0,10.0
3,30103.0,4872.924489500687,False,00T12@0,15.0
4,29577.0,7163.706994670932,False,00T12@0,20.0
5,29627.0,9066.303425974576,False,00T12@0,25.0
6,29711.0,9210.718759855716,False,00T12@0,30.0
7,29261.0,10982.010829058738,False,00T12@0,35.0
8,29657.0,11908.48156581588,False,00T12@0,40.0
9,29725.0,12410.147740642271,False,00T12@0,45.0
10,29631.0,13958.416330949776,False,00T12@0,50.0
11,29469.0,15108.438745451673,False,00T12@0,55.0
12,29373.0,15950.373486501418,False,00T12@0,60.0
13,29201.0,17253.03820034156,False,00T12@0,65.0
14,28891.0,18466.28401516097,False,00T12@0,70.0
15,28651.0,19565.036097721848,False,00T12@0,75.0
16,28521.0,20108.509322658567,False,00T12@0,80.0
17,31085.0,147.0,False,01T12@0,0.0
18,30655.0,1094.6808510638298,False,01T12@0,5.0
19,30555.0,2495.278421259402,False,01T12@0,10.0
20,30411.0,4346.391151538288,False,01T12@0,15.0
21,30525.0,5748.347485323082,False,01T12@0,20.0
22,30315.0,7823.223853713421,False,01T12@0,25.0
23,30077.0,9684.977173696321,False,01T12@0,30.0
24,29607.0,11623.079472810789,False,01T12@0,35.0
25,29563.0,13517.855257219497,False,01T12@0,40.0
26,29561.0,14130.36623934516,False,01T12@0,45.0
27,29433.0,15537.705740938212,False,01T12@0,50.0
28,29517.0,15534.105850396641,False,01T12@0,55.0
29,29491.0,17229.7499998044,False,01T12@0,60.0
30,29651.0,18046.76150737907,False,01T12@0,65.0
31,29369.0,19615.036097721848,False,01T12@0,70.0
32,29179.0,20568.371282220403,False,01T12@0,75.0
33,28899.0,21738.92899746872,False,01T12@0,80.0
34,51665.0,0.0,False,02T40@1,0.0
35,51261.0,43.78723404255321,False,02T40@1,5.0
36,50609.0,221.59806033792373,False,02T40@1,10.0
37,50037.0,463.4311154315727,False,02T40@1,15.0
38,49377.0,867.6750921242387,False,02T40@1,20.0
39,48809.0,1082.4636578089237,False,02T40@1,25.0
40,48325.0,1180.8613794686814,False,02T40@1,30.0
41,47925.0,1180.8613794686814,False,02T40@1,35.0
42,47097.0,1791.5229858965595,False,02T40@1,40.0
43,46525.0,2047.879165122487,False,02T40@1,45.0
44,45957.0,2230.0428457730413,False,02T40@1,50.0
45,45469.0,2402.608371528014,False,02T40@1,55.0
46,44809.0,2831.9200968200953,False,02T40@1,60.0
47,44241.0,3007.7935845631787,False,02T40@1,65.0
48,43833.0,3177.2280842454284,False,02T40@1,70.0
49,43433.0,3177.2280842454284,False,02T40@1,75.0
50,43113.0,3177.2280842454284,False,02T40@1,80.0
51,51665.0,0.0,False,03T40@1,0.0
52,51185.0,0.0,False,03T40@1,5.0
53,50449.0,221.59806033792373,False,03T40@1,10.0
54,49629.0,595.8400055548792,False,03T40@1,15.0
55,49221.0,795.3688344472189,False,03T40@1,20.0
56,48389.0,1469.0578213121105,False,03T40@1,25.0
57,47737.0,1731.9300232207327,False,03T40@1,30.0
58,47337.0,1731.9300232207327,False,03T40@1,35.0
59,46513.0,2280.120163868349,False,03T40@1,40.0
60,46109.0,2375.5398315420844,False,03T40@1,45.0
61,45289.0,2808.2021020845705,False,03T40@1,50.0
62,44805.0,2899.6997587407063,False,03T40@1,55.0
63,44317.0,3081.795399480692,False,03T40@1,60.0
64,43577.0,3509.092515323708,False,03T40@1,65.0
65,43177.0,3511.6731457449473,False,03T40@1,70.0
66,42777.0,3511.6731457449473,False,03T40@1,75.0
67,42377.0,3511.6731457449473,False,03T40@1,80.0
68,71569.0,0.0,False,04T12@2,0.0
69,71549.0,1000.0,False,04T12@2,5.0
70,71529.0,2000.0,False,04T12@2,10.0
71,71511.0,2900.0,False,04T12@2,15.0
72,71499.0,3499.9999999999995,False,04T12@2,20.0
73,71885.0,3799.9999999999986,False,04T12@2,25.0
74,72965.0,3700.0,False,04T12@2,30.0
75,73895.0,3750.0,False,04T12@2,35.0
76,74881.0,3450.0,False,04T12@2,40.0
77,75215.0,3900.0,False,04T12@2,45.0
78,76145.0,3950.0,False,04T12@2,50.0
79,77027.0,3950.0,False,04T12@2,55.0
80,77963.0,3699.9999999999986,False,04T12@2,60.0
81,78595.0,3950.0,False,04T12@2,65.0
82,79529.0,3800.0000000000014,False,04T12@2,70.0
83,80709.0,3600.0,False,04T12@2,75.0
84,81391.0,3800.0000000000014,False,04T12@2,80.0
85,71569.0,0.0,False,05T40@2,0.0
86,71113.0,0.0,False,05T40@2,5.0
87,70829.0,0.0,False,05T40@2,10.0
88,70466.0,0.0,False,05T40@2,15.0
89,70140.0,0.0,False,05T40@2,20.0
90,69973.0,0.0,False,05T40@2,25.0
91,69432.0,0.0,False,05T40@2,30.0
92,69132.0,0.0,False,05T40@2,35.0
93,68782.0,0.0,False,05T40@2,40.0
94,68470.0,0.0,False,05T40@2,45.0
95,68171.0,0.0,False,05T40@2,50.0
96,67728.0,0.0,False,05T40@2,55.0
97,67397.0,0.0,False,05T40@2,60.0
98,67101.0,0.0,False,05T40@2,65.0
99,66831.0,0.0,False,05T40@2,70.0
100,66430.0,0.0,False,05T40@2,75.0
101,66071.0,0.0,False,05T40@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
