,balance,assets,bankrupt,agent_id,step
0,12992.0,220.0,False,00T09@0,0.0
1,13421.0,689.2065806298529,False,00T09@0,5.0
2,13918.0,1121.4528164499366,False,00T09@0,10.0
3,13952.0,1998.2296579088766,False,00T09@0,15.0
4,14213.0,1852.437945237512,False,00T09@0,20.0
5,14213.0,1852.437945237512,False,00T09@0,25.0
6,14213.0,1852.437945237512,False,00T09@0,30.0
7,14213.0,1852.437945237512,False,00T09@0,35.0
8,14213.0,1852.437945237512,False,00T09@0,40.0
9,14213.0,1852.437945237512,False,00T09@0,45.0
10,14213.0,1852.437945237512,False,00T09@0,50.0
11,13052.0,133.0,False,01T09@0,0.0
12,13030.0,905.4093647424828,False,01T09@0,5.0
13,12811.0,2004.7966716661278,False,01T09@0,10.0
14,13093.0,2708.815779624705,False,01T09@0,15.0
15,13093.0,2778.6569178562672,False,01T09@0,20.0
16,13093.0,2778.6569178562672,False,01T09@0,25.0
17,13093.0,2778.6569178562672,False,01T09@0,30.0
18,13093.0,2778.6569178562672,False,01T09@0,35.0
19,13093.0,2778.6569178562672,False,01T09@0,40.0
20,13093.0,2778.6569178562672,False,01T09@0,45.0
21,13093.0,2778.6569178562672,False,01T09@0,50.0
22,20216.0,0.0,False,02T29@1,0.0
23,20216.0,0.0,False,02T29@1,5.0
24,20216.0,0.0,False,02T29@1,10.0
25,20216.0,0.0,False,02T29@1,15.0
26,20216.0,0.0,False,02T29@1,20.0
27,20216.0,0.0,False,02T29@1,25.0
28,20216.0,0.0,False,02T29@1,30.0
29,20216.0,0.0,False,02T29@1,35.0
30,20216.0,0.0,False,02T29@1,40.0
31,20216.0,0.0,False,02T29@1,45.0
32,20216.0,0.0,False,02T29@1,50.0
33,20216.0,0.0,False,03T22@1,0.0
34,18809.0,1322.0025310114818,False,03T22@1,5.0
35,17531.0,2560.181602056242,False,03T22@1,10.0
36,16215.0,3807.411216741141,False,03T22@1,15.0
37,15954.0,4050.0,False,03T22@1,20.0
38,15954.0,4050.0,False,03T22@1,25.0
39,15954.0,4050.0,False,03T22@1,30.0
40,15954.0,4050.0,False,03T22@1,35.0
41,15954.0,4050.0,False,03T22@1,40.0
42,15954.0,4050.0,False,03T22@1,45.0
43,15954.0,4050.0,False,03T22@1,50.0
44,24521.0,0.0,False,04T29@2,0.0
45,24521.0,0.0,False,04T29@2,5.0
46,24521.0,0.0,False,04T29@2,10.0
47,24521.0,0.0,False,04T29@2,15.0
48,24521.0,0.0,False,04T29@2,20.0
49,24521.0,0.0,False,04T29@2,25.0
50,24521.0,0.0,False,04T29@2,30.0
51,24521.0,0.0,False,04T29@2,35.0
52,24521.0,0.0,False,04T29@2,40.0
53,24521.0,0.0,False,04T29@2,45.0
54,24521.0,0.0,False,04T29@2,50.0
55,24521.0,0.0,False,05T29@2,0.0
56,24521.0,0.0,False,05T29@2,5.0
57,24521.0,0.0,False,05T29@2,10.0
58,24521.0,0.0,False,05T29@2,15.0
59,24521.0,0.0,False,05T29@2,20.0
60,24521.0,0.0,False,05T29@2,25.0
61,24521.0,0.0,False,05T29@2,30.0
62,24521.0,0.0,False,05T29@2,35.0
63,24521.0,0.0,False,05T29@2,40.0
64,24521.0,0.0,False,05T29@2,45.0
65,24521.0,0.0,False,05T29@2,50.0
66,33050.0,0.0,False,06T09@3,0.0
67,33050.0,0.0,False,06T09@3,5.0
68,33050.0,0.0,False,06T09@3,10.0
69,33050.0,0.0,False,06T09@3,15.0
70,33050.0,0.0,False,06T09@3,20.0
71,33050.0,0.0,False,06T09@3,25.0
72,33050.0,0.0,False,06T09@3,30.0
73,33050.0,0.0,False,06T09@3,35.0
74,33050.0,0.0,False,06T09@3,40.0
75,33050.0,0.0,False,06T09@3,45.0
76,33050.0,0.0,False,06T09@3,50.0
77,33050.0,0.0,False,07T22@3,0.0
78,32588.0,0.0,False,07T22@3,5.0
79,32224.0,0.0,False,07T22@3,10.0
80,31933.0,0.0,False,07T22@3,15.0
81,31632.0,0.0,False,07T22@3,20.0
82,31178.0,0.0,False,07T22@3,25.0
83,30859.0,0.0,False,07T22@3,30.0
84,30684.0,0.0,False,07T22@3,35.0
85,30077.0,0.0,False,07T22@3,40.0
86,29727.0,0.0,False,07T22@3,45.0
87,29552.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
