,balance,assets,bankrupt,agent_id,step
0,16097.0,130.0,False,00T22@0,0.0
1,16214.0,285.79342004590666,False,00T22@0,5.0
2,16639.0,323.8581116002119,False,00T22@0,10.0
3,16770.0,577.4570264779135,False,00T22@0,15.0
4,16822.0,960.3659883630437,False,00T22@0,20.0
5,17656.0,591.0688968175558,False,00T22@0,25.0
6,18252.0,382.7892586645328,False,00T22@0,30.0
7,18312.0,674.7427166731626,False,00T22@0,35.0
8,18661.0,808.3128033229657,False,00T22@0,40.0
9,19657.0,291.26828244148527,False,00T22@0,45.0
10,20122.0,380.21063963298593,False,00T22@0,50.0
11,20494.0,499.3964515505188,False,00T22@0,55.0
12,20974.0,520.7753384140927,False,00T22@0,60.0
13,21458.0,520.5041698740268,False,00T22@0,65.0
14,21878.0,600.3345048676994,False,00T22@0,70.0
15,22198.0,781.2621045770512,False,00T22@0,75.0
16,22268.0,1208.9901741948054,False,00T22@0,80.0
17,22428.0,1546.8365435088344,False,00T22@0,85.0
18,22178.0,2042.6174869411527,False,00T22@0,90.0
19,16097.0,130.0,False,01T22@0,0.0
20,15949.0,514.4835501147667,False,01T22@0,5.0
21,15859.0,1115.6646623375,False,01T22@0,10.0
22,16796.0,731.3659623230438,False,01T22@0,15.0
23,17658.0,398.0731976726088,False,01T22@0,20.0
24,17981.0,631.3347721403586,False,01T22@0,25.0
25,18662.0,442.7892586645328,False,01T22@0,30.0
26,18742.0,714.0210800066815,False,01T22@0,35.0
27,19067.0,835.4592248128295,False,01T22@0,40.0
28,19589.0,786.2996237697458,False,01T22@0,45.0
29,20315.0,523.4804543806638,False,01T22@0,50.0
30,20964.0,330.98698381794094,False,01T22@0,55.0
31,21431.0,381.65387761275065,False,01T22@0,60.0
32,21486.0,832.7348543164125,False,01T22@0,65.0
33,21891.0,915.5017573015492,False,01T22@0,70.0
34,22631.0,683.3316061245918,False,01T22@0,75.0
35,22521.0,1288.4207004462605,False,01T22@0,80.0
36,21961.0,2341.2673888394947,False,01T22@0,85.0
37,21811.0,2776.3732832209853,False,01T22@0,90.0
38,21866.0,0.0,False,02T16@1,0.0
39,21866.0,0.0,False,02T16@1,5.0
40,21866.0,0.0,False,02T16@1,10.0
41,21866.0,0.0,False,02T16@1,15.0
42,21866.0,0.0,False,02T16@1,20.0
