,balance,assets,bankrupt,agent_id,step
0,1159.0,90.0,False,00T29@0,0.0
1,919.0,330.0,False,00T29@0,5.0
2,1139.0,110.0,False,01T29@0,0.0
3,779.0,470.0,False,01T29@0,5.0
4,2303.0,0.0,False,02T36@1,0.0
5,1770.0,0.0,False,02T36@1,5.0
6,2303.0,0.0,False,03T40@1,0.0
7,1873.0,0.0,False,03T40@1,5.0
8,1349.0,0.0,False,04T29@2,0.0
9,1349.0,0.0,False,04T29@2,5.0
10,1349.0,0.0,False,05T40@2,0.0
11,1069.0,0.0,False,05T40@2,5.0
12,1349.0,0.0,False,06T41@2,0.0
13,846.0,348.76505415162455,False,06T41@2,5.0
14,1349.0,0.0,False,07T41@2,0.0
15,1222.0,290.6375451263538,False,07T41@2,5.0
16,1349.0,0.0,False,08T36@2,0.0
17,1634.0,186.13292865649845,False,08T36@2,5.0
18,2696.0,0.0,False,09T40@3,0.0
19,2467.0,0.0,False,09T40@3,5.0
20,2696.0,0.0,False,10T41@3,0.0
21,2129.0,381.1993929847477,False,10T41@3,5.0
22,2696.0,0.0,False,11T36@3,0.0
23,2822.0,51.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
