,balance,assets,bankrupt,agent_id,step
0,23848.0,110.0,False,00T35@0,0.0
1,22966.0,620.0,False,00T35@0,5.0
2,22295.0,1070.0000000000002,False,00T35@0,10.0
3,19017.0,1620.0000000000002,False,00T35@0,15.0
4,15680.0,2110.0000000000005,False,00T35@0,20.0
5,14579.0,2690.0000000000005,False,00T35@0,25.0
6,13460.0,3100.0000000000005,False,00T35@0,30.0
7,12918.0,3600.0,False,00T35@0,35.0
8,12449.0,4060.0000000000014,False,00T35@0,40.0
9,11897.0,4540.000000000001,False,00T35@0,45.0
10,11153.0,5090.0,False,00T35@0,50.0
11,10565.0,5570.0,False,00T35@0,55.0
12,9992.0,6140.000000000001,False,00T35@0,60.0
13,9355.0,6680.0,False,00T35@0,65.0
14,8777.0,7140.0,False,00T35@0,70.0
15,8187.0,7720.000000000003,False,00T35@0,75.0
16,7561.0,8270.0,False,00T35@0,80.0
17,6897.0,8850.0,False,00T35@0,85.0
18,6485.0,9230.0,False,00T35@0,90.0
19,5959.0,9670.0,False,00T35@0,95.0
20,5744.0,9820.0,False,00T35@0,100.0
21,23868.0,126.0,False,01T22@0,0.0
22,23870.0,420.4314324548637,False,01T22@0,5.0
23,24825.0,234.63727998450366,False,01T22@0,10.0
24,25101.0,266.9587436731888,False,01T22@0,15.0
25,25187.0,230.7488668488532,False,01T22@0,20.0
26,25913.0,123.56509597650884,False,01T22@0,25.0
27,26320.0,317.34523367166594,False,01T22@0,30.0
28,26499.0,400.78858838133226,False,01T22@0,35.0
29,26117.0,1003.1730931405472,False,01T22@0,40.0
30,25597.0,1770.1599953236016,False,01T22@0,45.0
31,25147.0,2456.523632394108,False,01T22@0,50.0
32,24627.0,3198.529094807542,False,01T22@0,55.0
33,24197.0,3866.656456310737,False,01T22@0,60.0
34,23737.0,4492.758787286633,False,01T22@0,65.0
35,23197.0,5233.1763664001,False,01T22@0,70.0
36,22777.0,5861.085259078004,False,01T22@0,75.0
37,22327.0,6443.81569210279,False,01T22@0,80.0
38,21907.0,6998.0189749912415,False,01T22@0,85.0
39,21287.0,7811.831893738045,False,01T22@0,90.0
40,20727.0,8322.007807921294,False,01T22@0,95.0
41,20537.0,8653.413778112124,False,01T22@0,100.0
42,41834.0,0.0,False,02T06@1,0.0
43,41694.0,168.95785752447128,False,02T06@1,5.0
44,41941.0,116.04350838037529,False,02T06@1,10.0
45,42197.0,0.0,False,02T06@1,15.0
46,42177.0,161.40871780207672,False,02T06@1,20.0
47,42172.0,238.23800864800438,False,02T06@1,25.0
48,42260.0,264.01418247960925,False,02T06@1,30.0
49,42465.0,241.2769603481835,False,02T06@1,35.0
50,42809.0,46.76056972878502,False,02T06@1,40.0
51,42859.0,111.59969019517416,False,02T06@1,45.0
52,43147.0,170.9173255937108,False,02T06@1,50.0
53,43399.0,180.30961870329392,False,02T06@1,55.0
54,43633.0,18.450046898634888,False,02T06@1,60.0
55,43428.0,394.73392720293083,False,02T06@1,65.0
56,43639.0,441.69729109672426,False,02T06@1,70.0
57,44057.0,168.38164210941758,False,02T06@1,75.0
58,44244.0,196.04051450256625,False,02T06@1,80.0
59,44129.0,508.4521395056065,False,02T06@1,85.0
60,44675.0,189.0637486253472,False,02T06@1,90.0
61,44573.0,523.0403295841619,False,02T06@1,95.0
62,44950.0,313.1217187068655,False,02T06@1,100.0
63,41834.0,0.0,False,03T35@1,0.0
64,37441.0,604.3701841538665,False,03T35@1,5.0
65,32301.0,2403.704287773753,False,03T35@1,10.0
66,27288.0,4165.485283518161,False,03T35@1,15.0
67,22783.0,7565.631140959141,False,03T35@1,20.0
68,8851.0,9638.077486167691,False,03T35@1,25.0
69,-2899.0,11896.029122962516,False,03T35@1,30.0
70,-44164.0,13333.928036532783,True,03T35@1,35.0
71,-44164.0,13361.821040739258,True,03T35@1,40.0
72,-44164.0,13290.80359959014,True,03T35@1,45.0
73,-44164.0,13118.393387630647,True,03T35@1,50.0
74,-44164.0,12968.94127146916,True,03T35@1,55.0
75,-44164.0,12963.790057010803,True,03T35@1,60.0
76,-44164.0,12783.672207246509,True,03T35@1,65.0
77,-44164.0,12689.54112128838,True,03T35@1,70.0
78,-44164.0,12674.596872756185,True,03T35@1,75.0
79,-44164.0,12525.619266671718,True,03T35@1,80.0
80,-44164.0,12429.74622868054,True,03T35@1,85.0
81,-44164.0,12390.008543916963,True,03T35@1,90.0
82,-44164.0,11998.018320020305,True,03T35@1,95.0
83,-44164.0,11995.517496902225,True,03T35@1,100.0
84,58880.0,0.0,False,04T14@2,0.0
85,58574.0,0.0,False,04T14@2,5.0
86,58203.0,0.0,False,04T14@2,10.0
87,57629.0,0.0,False,04T14@2,15.0
88,56901.0,0.0,False,04T14@2,20.0
89,56452.0,0.0,False,04T14@2,25.0
90,55778.0,0.0,False,04T14@2,30.0
91,55016.0,0.0,False,04T14@2,35.0
92,54356.0,0.0,False,04T14@2,40.0
93,53920.0,0.0,False,04T14@2,45.0
94,53195.0,0.0,False,04T14@2,50.0
95,52601.0,0.0,False,04T14@2,55.0
96,52014.0,0.0,False,04T14@2,60.0
97,51622.0,0.0,False,04T14@2,65.0
98,51210.0,0.0,False,04T14@2,70.0
99,50489.0,0.0,False,04T14@2,75.0
100,49768.0,0.0,False,04T14@2,80.0
101,49253.0,0.0,False,04T14@2,85.0
102,48503.0,0.0,False,04T14@2,90.0
103,48115.0,0.0,False,04T14@2,95.0
104,47566.0,0.0,False,04T14@2,100.0
105,58880.0,0.0,False,05T35@2,0.0
106,56812.0,1959.911147283867,False,05T35@2,5.0
107,54273.0,3580.771115737294,False,05T35@2,10.0
108,51843.0,5335.208024876608,False,05T35@2,15.0
109,50414.0,6230.376507160161,False,05T35@2,20.0
110,46263.0,9216.832959569669,False,05T35@2,25.0
