,balance,assets,bankrupt,agent_id,step
0,40955.0,190.0,False,00T36@0,0.0
1,41113.0,685.2386059075037,False,00T36@0,5.0
2,42381.0,199.6419085441747,False,00T36@0,10.0
3,42562.0,613.9593289178671,False,00T36@0,15.0
4,43281.0,509.81858236152993,False,00T36@0,20.0
5,44134.0,282.60614260299786,False,00T36@0,25.0
6,44741.0,544.6094491484417,False,00T36@0,30.0
7,46079.0,315.1965659359665,False,00T36@0,35.0
8,47009.0,359.70713669827165,False,00T36@0,40.0
9,47556.0,389.1411687268869,False,00T36@0,45.0
10,47415.0,1428.2388769140032,False,00T36@0,50.0
11,47324.0,2297.496225045465,False,00T36@0,55.0
12,47840.0,2690.8302845305793,False,00T36@0,60.0
13,48532.0,2651.842605809676,False,00T36@0,65.0
14,49234.0,2851.979245553835,False,00T36@0,70.0
15,48754.0,4182.148820755267,False,00T36@0,75.0
16,49551.0,4347.870665175336,False,00T36@0,80.0
17,50995.0,3897.414128695474,False,00T36@0,85.0
18,50843.0,4949.616566389729,False,00T36@0,90.0
19,51280.0,5365.752551031467,False,00T36@0,95.0
20,51172.0,6407.897836795121,False,00T36@0,100.0
21,50812.0,7407.3876620092005,False,00T36@0,105.0
22,40955.0,190.0,False,01T22@0,0.0
23,41229.0,520.9834818023414,False,01T22@0,5.0
24,41739.0,299.5523856802184,False,01T22@0,10.0
25,41852.0,253.58373156714688,False,01T22@0,15.0
26,40419.0,329.9092911807649,False,01T22@0,20.0
27,41075.0,542.6910566853962,False,01T22@0,25.0
28,42327.0,350.8470784991798,False,01T22@0,30.0
29,43285.0,345.1965659359665,False,01T22@0,35.0
30,44383.0,309.70713669827165,False,01T22@0,40.0
31,44535.0,1116.5646749075477,False,01T22@0,45.0
32,45433.0,1181.6207073640444,False,01T22@0,50.0
33,46369.0,782.0923815789812,False,01T22@0,55.0
34,46409.0,1627.3296466734487,False,01T22@0,60.0
35,47237.0,1721.6981373313902,False,01T22@0,65.0
36,48202.0,1696.7623798401817,False,01T22@0,70.0
37,47982.0,2766.155660377733,False,01T22@0,75.0
38,48909.0,2820.046798129361,False,01T22@0,80.0
39,49236.0,3343.274858445163,False,01T22@0,85.0
40,49032.0,4447.484215925073,False,01T22@0,90.0
41,49327.0,4989.990433683882,False,01T22@0,95.0
42,50855.0,4465.2652245300815,False,01T22@0,100.0
43,50465.0,5718.4336606183,False,01T22@0,105.0
44,62609.0,0.0,False,02T22@1,0.0
45,62533.0,290.81128807523515,False,02T22@1,5.0
46,62073.0,1778.126213733933,False,02T22@1,10.0
47,63379.0,1230.6453090835362,False,02T22@1,15.0
48,63547.0,2453.853424289653,False,02T22@1,20.0
49,63945.0,3017.61795923262,False,02T22@1,25.0
50,64401.0,3146.9097260076105,False,02T22@1,30.0
51,66272.0,2867.0674645910685,False,02T22@1,35.0
52,66617.0,3000.5321161069623,False,02T22@1,40.0
53,66930.0,3915.355905368058,False,02T22@1,45.0
54,67457.0,4621.200149506777,False,02T22@1,50.0
55,68618.0,4722.329110617662,False,02T22@1,55.0
56,68352.0,5679.3325427920545,False,02T22@1,60.0
57,68749.0,6527.558671549547,False,02T22@1,65.0
58,68955.0,7454.688659458852,False,02T22@1,70.0
59,70789.0,6825.224721401854,False,02T22@1,75.0
60,70193.0,8384.856474851556,False,02T22@1,80.0
61,70507.0,9177.68543443103,False,02T22@1,85.0
62,71762.0,8645.363705409232,False,02T22@1,90.0
63,71561.0,9706.68308242135,False,02T22@1,95.0
64,72040.0,10101.349538145983,False,02T22@1,100.0
65,74410.0,8832.082022791696,False,02T22@1,105.0
66,62609.0,0.0,False,03T35@1,0.0
67,58461.0,980.1850730915377,False,03T35@1,5.0
68,52468.0,5589.973439236892,False,03T35@1,10.0
69,42996.0,8268.864097476999,False,03T35@1,15.0
70,28204.0,13819.983802296303,False,03T35@1,20.0
71,18940.0,18434.95121073045,False,03T35@1,25.0
72,12243.0,23753.288784378077,False,03T35@1,30.0
73,6491.0,27547.17625019025,False,03T35@1,35.0
74,-373.0,31606.906446904697,False,03T35@1,40.0
75,-69989.0,33245.713195372235,True,03T35@1,45.0
76,-69989.0,33453.177133428704,True,03T35@1,50.0
77,-69989.0,32119.72505036436,True,03T35@1,55.0
78,-69989.0,32446.26456250979,True,03T35@1,60.0
79,-69989.0,32039.72627440133,True,03T35@1,65.0
80,-69989.0,32594.257974026714,True,03T35@1,70.0
81,-69989.0,32587.613915098795,True,03T35@1,75.0
82,-69989.0,33110.357365720694,True,03T35@1,80.0
83,-69989.0,33360.759297547804,True,03T35@1,85.0
84,-69989.0,33359.259243100394,True,03T35@1,90.0
85,-69989.0,33105.6983419068,True,03T35@1,95.0
86,-69989.0,33420.59791062714,True,03T35@1,100.0
87,-69989.0,33291.315869633814,True,03T35@1,105.0
88,96353.0,0.0,False,04T34@2,0.0
89,95850.0,311.2793699214796,False,04T34@2,5.0
90,96045.0,272.40594982631126,False,04T34@2,10.0
91,95885.0,1019.9544661013147,False,04T34@2,15.0
92,95976.0,1463.1189742541778,False,04T34@2,20.0
93,95792.0,2388.582259818213,False,04T34@2,25.0
94,95551.0,3042.661299690829,False,04T34@2,30.0
95,95325.0,4039.0984015810704,False,04T34@2,35.0
96,95056.0,4959.073360288346,False,04T34@2,40.0
97,95574.0,5460.874889047415,False,04T34@2,45.0
98,96206.0,5619.146355979849,False,04T34@2,50.0
99,96662.0,5723.408978390852,False,04T34@2,55.0
100,96876.0,5454.270066337601,False,04T34@2,60.0
101,97337.0,5281.931627327704,False,04T34@2,65.0
102,97791.0,4845.351622201698,False,04T34@2,70.0
103,98136.0,4475.087716158739,False,04T34@2,75.0
104,98643.0,3922.056863238906,False,04T34@2,80.0
105,99096.0,3419.0749977036544,False,04T34@2,85.0
106,99342.0,3003.5675217364073,False,04T34@2,90.0
107,99825.0,2444.877706610289,False,04T34@2,95.0
108,100096.0,2002.3622373244052,False,04T34@2,100.0
109,100513.0,1472.3979624293554,False,04T34@2,105.0
110,96353.0,0.0,False,05T35@2,0.0
111,93987.0,2187.016480397253,False,05T35@2,5.0
112,88886.0,6290.186552218745,False,05T35@2,10.0
113,84175.0,9311.522509386761,False,05T35@2,15.0
114,74867.0,17520.03433864582,False,05T35@2,20.0
115,68619.0,22665.96385525445,False,05T35@2,25.0
116,66037.0,24032.27427089861,False,05T35@2,30.0
117,60432.0,29731.314922535566,False,05T35@2,35.0
118,57582.0,29691.21099760765,False,05T35@2,40.0
119,53204.0,36686.12422333191,False,05T35@2,45.0
120,48671.0,44685.94813651091,False,05T35@2,50.0
121,43032.0,53707.95562916928,False,05T35@2,55.0
122,40906.0,55613.86547578857,False,05T35@2,60.0
123,33223.0,65707.35725365365,False,05T35@2,65.0
124,28996.0,70447.19923757599,False,05T35@2,70.0
125,24242.0,75844.7344037656,False,05T35@2,75.0
126,21517.0,78807.0444321745,False,05T35@2,80.0
127,16689.0,83372.82879015832,False,05T35@2,85.0
128,8778.0,90874.06757248908,False,05T35@2,90.0
129,6525.0,92959.89243875966,False,05T35@2,95.0
130,2676.0,95967.3957484308,False,05T35@2,100.0
131,-16390.0,99814.968268906,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
