,balance,assets,bankrupt,agent_id,step
94,71669.0,4196.885958257826,False,05T36@2,20.0
95,71347.0,4525.277136223419,False,05T36@2,25.0
96,70429.0,5331.7075395372585,False,05T36@2,30.0
97,69919.0,5754.0,False,05T36@2,35.0
98,68313.0,7190.154762715533,False,05T36@2,40.0
99,68171.0,7236.740941999488,False,05T36@2,45.0
100,66627.0,8594.00513776754,False,05T36@2,50.0
101,65047.0,10071.637796366209,False,05T36@2,55.0
102,63933.0,11048.657354071333,False,05T36@2,60.0
103,62117.0,12711.319742857308,False,05T36@2,65.0
104,60699.0,13997.577230871506,False,05T36@2,70.0
105,59125.0,15398.375017656164,False,05T36@2,75.0
106,57625.0,16755.671106079346,False,05T36@2,80.0
107,57647.0,16584.633578826277,False,05T36@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
