,balance,assets,bankrupt,agent_id,step
0,1139.0,80.0,False,00T20@0,0.0
1,869.0,350.0,False,00T20@0,5.0
2,1099.0,120.0,False,01T29@0,0.0
3,769.0,450.0,False,01T29@0,5.0
4,838.0,0.0,False,02T29@1,0.0
5,838.0,0.0,False,02T29@1,5.0
6,838.0,0.0,False,03T24@1,0.0
7,838.0,0.0,False,03T24@1,5.0
8,838.0,0.0,False,04T40@1,0.0
9,838.0,0.0,False,04T40@1,5.0
10,838.0,0.0,False,05T40@1,0.0
11,838.0,0.0,False,05T40@1,5.0
12,1480.0,0.0,False,06T20@2,0.0
13,1480.0,0.0,False,06T20@2,5.0
14,1480.0,0.0,False,07T29@2,0.0
15,1480.0,0.0,False,07T29@2,5.0
16,1480.0,0.0,False,08T40@2,0.0
17,1480.0,0.0,False,08T40@2,5.0
18,2099.0,0.0,False,09T24@3,0.0
19,1976.0,0.0,False,09T24@3,5.0
20,2099.0,0.0,False,10T24@3,0.0
21,1886.0,0.0,False,10T24@3,5.0
22,2099.0,0.0,False,11T20@3,0.0
23,1977.0,0.0,False,11T20@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
