index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
20,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
14,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
5,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
11,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
10,OTHER,T29,0,5,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
9,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
23,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
13,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
26,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
6,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
3,OTHER,T29,1,6,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
8,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
7,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
24,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
2,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
18,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
19,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
15,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
12,OTHER,T29,2,6,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
16,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
4,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
21,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
22,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
25,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
17,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
32,T24,OTHER,4,3,43,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
30,T24,OTHER,4,3,43,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
31,T20,OTHER,4,6,43,1,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
28,T24,OTHER,4,6,43,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
27,T24,OTHER,4,1,43,1,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
29,T20,OTHER,4,1,43,1,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
33,T24,OTHER,5,4,43,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
34,T20,OTHER,5,3,43,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
35,T24,OTHER,5,2,43,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
36,T24,OTHER,5,1,43,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
37,T24,OTHER,5,5,43,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
38,T20,OTHER,5,2,43,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
39,T24,OTHER,5,3,43,2,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
46,T24,OTHER,6,3,43,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
45,T20,OTHER,6,3,43,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
44,T20,OTHER,6,3,43,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
41,T20,OTHER,6,2,43,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
42,T24,OTHER,6,3,43,3,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
40,T24,OTHER,6,4,43,3,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
43,T24,OTHER,6,2,43,3,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
52,T24,OTHER,7,3,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
47,T20,OTHER,7,3,43,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
48,T24,OTHER,7,1,43,4,-1,-1,09T24@3,BUYER,0,7,-1,-1,4
49,T20,OTHER,7,2,43,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
50,T24,OTHER,7,3,43,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
51,T24,OTHER,7,3,43,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
53,T24,OTHER,7,5,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
