,balance,assets,bankrupt,agent_id,step
0,30778.0,90.0,False,00T35@0,0.0
1,30156.0,530.0,False,00T35@0,5.0
2,29460.0,1030.0000000000002,False,00T35@0,10.0
3,28588.0,1560.0000000000002,False,00T35@0,15.0
4,27684.0,2120.0000000000005,False,00T35@0,20.0
5,26838.0,2650.0000000000005,False,00T35@0,25.0
6,25739.0,3200.0000000000005,False,00T35@0,30.0
7,24257.0,3660.0,False,00T35@0,35.0
8,23560.0,4209.999999999999,False,00T35@0,40.0
9,22804.0,4670.0,False,00T35@0,45.0
10,21893.0,5100.0,False,00T35@0,50.0
11,21282.0,5610.000000000001,False,00T35@0,55.0
12,20540.0,6160.000000000001,False,00T35@0,60.0
13,19681.0,6650.0,False,00T35@0,65.0
14,18774.0,7120.0,False,00T35@0,70.0
15,18070.0,7570.0,False,00T35@0,75.0
16,17360.0,8100.0,False,00T35@0,80.0
17,17332.0,8100.0,False,00T35@0,85.0
18,30758.0,110.0,False,01T35@0,0.0
19,30017.0,670.0,False,01T35@0,5.0
20,29339.0,1170.0000000000002,False,01T35@0,10.0
21,28528.0,1640.0000000000002,False,01T35@0,15.0
22,27939.0,2080.0000000000005,False,01T35@0,20.0
23,27083.0,2550.0000000000005,False,01T35@0,25.0
24,26120.0,3000.0000000000005,False,01T35@0,30.0
25,24983.0,3540.0,False,01T35@0,35.0
26,24385.0,3989.9999999999986,False,01T35@0,40.0
27,23534.0,4530.0,False,01T35@0,45.0
28,22184.0,5100.0,False,01T35@0,50.0
29,21517.0,5590.000000000001,False,01T35@0,55.0
30,20504.0,6040.000000000001,False,01T35@0,60.0
31,19615.0,6550.0,False,01T35@0,65.0
32,18350.0,7080.0,False,01T35@0,70.0
33,17620.0,7630.0,False,01T35@0,75.0
34,17001.0,8100.0,False,01T35@0,80.0
35,16958.0,8100.0,False,01T35@0,85.0
36,46302.0,0.0,False,02T22@1,0.0
37,46363.0,30.28657089928174,False,02T22@1,5.0
38,46861.0,124.15954236229919,False,02T22@1,10.0
39,46871.0,676.5154039663707,False,02T22@1,15.0
40,48034.0,764.3371700566693,False,02T22@1,20.0
41,48803.0,560.9835345298973,False,02T22@1,25.0
42,50060.0,450.9839547436785,False,02T22@1,30.0
43,51223.0,80.16325308317809,False,02T22@1,35.0
44,51296.0,158.89835666669902,False,02T22@1,40.0
45,51386.0,448.4620150242587,False,02T22@1,45.0
46,52026.0,787.2789880477214,False,02T22@1,50.0
47,53357.0,40.52004912680428,False,02T22@1,55.0
48,53936.0,476.0153524381675,False,02T22@1,60.0
49,54753.0,450.12127784223367,False,02T22@1,65.0
50,55637.0,733.7559007785594,False,02T22@1,70.0
51,56334.0,40.48627697283252,False,02T22@1,75.0
52,56247.0,121.35324260580887,False,02T22@1,80.0
53,56344.0,39.45900154788811,False,02T22@1,85.0
54,46302.0,0.0,False,03T22@1,0.0
55,46484.0,90.85971269784523,False,03T22@1,5.0
56,46893.0,165.54605648306557,False,03T22@1,10.0
57,47184.0,126.05197747273041,False,03T22@1,15.0
58,47660.0,84.92635222851881,False,03T22@1,20.0
59,48085.0,84.78894216579172,False,03T22@1,25.0
60,48600.0,439.95882400740174,False,03T22@1,30.0
61,49387.0,536.0382230801316,False,03T22@1,35.0
62,50336.0,119.17376750002428,False,03T22@1,40.0
63,50858.0,40.40349225558929,False,03T22@1,45.0
64,51312.0,80.00422705435557,False,03T22@1,50.0
65,51646.0,121.56014738041284,False,03T22@1,55.0
66,52007.0,84.39070739610486,False,03T22@1,60.0
67,51843.0,163.68046466990316,False,03T22@1,65.0
68,52431.0,81.52843341983994,False,03T22@1,70.0
69,53286.0,40.48627697283252,False,03T22@1,75.0
70,53446.0,40.451080868602965,False,03T22@1,80.0
71,53361.0,39.45900154788811,False,03T22@1,85.0
72,60375.0,0.0,False,04T22@2,0.0
73,60471.0,0.0,False,04T22@2,5.0
74,58095.0,2913.2617354109398,False,04T22@2,10.0
75,60118.0,2078.6113301361684,False,04T22@2,15.0
76,58018.0,5169.48153044766,False,04T22@2,20.0
77,58625.0,5498.860267158546,False,04T22@2,25.0
