index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
563,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
43,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
583,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
406,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
600,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
102,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
634,T35,T35,2,11,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
137,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
586,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
680,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
315,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
474,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
662,T35,T35,3,11,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
467,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
488,T24,OTHER,3,3,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
618,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
115,T24,OTHER,3,2,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
576,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
66,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
185,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
573,T35,T35,3,11,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
285,T24,OTHER,3,1,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
717,T35,T35,3,9,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
291,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
299,T24,OTHER,3,4,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
190,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
693,T35,T35,3,31,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
229,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
298,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
16,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
551,T24,OTHER,4,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
384,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
210,T24,OTHER,4,2,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
624,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
622,T35,T35,4,13,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
149,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
613,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
591,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
537,T24,OTHER,4,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
673,T35,T35,4,12,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
182,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
59,T24,OTHER,4,4,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
668,T35,T35,4,25,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
572,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
472,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
603,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
49,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
419,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
416,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
589,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
606,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
6,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
239,T24,OTHER,5,1,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
352,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
100,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
332,T24,OTHER,5,4,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
330,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
339,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
188,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
445,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
679,T35,T35,5,25,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
682,T35,T35,5,11,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
479,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
713,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
646,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
718,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
640,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
485,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
637,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
158,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
507,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
504,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
489,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
407,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
365,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
512,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
280,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,T35,T35,6,18,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
639,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
729,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
746,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
62,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
64,T24,OTHER,6,4,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
88,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
755,T35,T35,7,25,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
167,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
749,T35,T35,7,10,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
360,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
398,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
463,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
448,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
447,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
444,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
754,T35,T35,7,10,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
616,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
758,T35,T35,7,25,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
349,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
272,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
579,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
135,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
615,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
819,T35,T35,7,11,8,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
578,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
597,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
292,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
101,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
411,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,T24,OTHER,8,4,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
180,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
405,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
469,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
732,T35,T35,8,9,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
789,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
733,T35,T35,8,9,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
675,T35,T35,8,26,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
366,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
17,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
72,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
596,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
372,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
261,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
373,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
638,T35,T35,8,12,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
42,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
786,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
124,T24,OTHER,8,3,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
256,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
807,T35,T35,9,9,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
301,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
348,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
813,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
215,T24,OTHER,9,4,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
36,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
575,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
195,T24,OTHER,9,1,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
486,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
541,T24,OTHER,9,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
664,T35,T35,9,5,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
501,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
126,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
669,T35,T35,9,13,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
558,T24,OTHER,9,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
567,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
226,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
605,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
277,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
531,T24,OTHER,10,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
258,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
153,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
7,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
294,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
346,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
311,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
427,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
431,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
860,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
314,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
396,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
175,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
546,T24,OTHER,11,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
842,T35,T35,11,9,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
471,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
179,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
58,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
54,T24,OTHER,11,1,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
3,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
872,T35,T35,11,8,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
834,T35,T35,11,12,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
535,T24,OTHER,11,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
824,T35,T35,11,12,16,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
799,T35,T35,11,9,8,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
621,T35,T35,11,11,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
353,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
350,T24,OTHER,11,3,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
654,T35,T35,11,22,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
626,T35,T35,11,11,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
327,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
540,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
684,T35,T35,12,5,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
901,T35,T35,12,8,16,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
503,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
286,T24,OTHER,12,2,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
670,T35,T35,12,11,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
620,T35,T35,12,14,16,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
927,T35,T35,12,10,8,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
328,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
582,T35,T35,12,14,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
544,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
820,T35,T35,12,7,8,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
683,T35,T35,12,12,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
815,T35,T35,12,9,8,7,-1,7,01T35@0,02T35@1,17,12,-1,-1,1
658,T35,T35,12,29,8,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
305,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
497,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
892,T35,T35,12,10,8,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
236,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
198,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,T24,OTHER,12,4,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
94,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
18,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
231,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
230,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
268,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
656,T35,T35,13,26,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
238,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
833,T35,T35,13,7,8,8,-1,8,01T35@0,02T35@1,17,13,-1,-1,1
172,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
848,T35,T35,13,5,8,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
858,T35,T35,13,5,8,9,-1,9,01T35@0,02T35@1,17,13,-1,-1,1
462,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
184,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
440,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
308,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
319,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
930,T35,T35,13,7,16,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
60,T24,OTHER,13,2,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
873,T35,T35,13,8,14,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
514,T24,OTHER,13,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
672,T35,T35,13,10,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
1,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
140,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
907,T35,T35,13,8,8,12,-1,12,01T35@0,02T35@1,17,13,-1,-1,1
32,T24,OTHER,13,2,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
926,T35,T35,13,8,8,12,-1,12,01T35@0,03T35@1,17,13,-1,-1,1
516,T24,OTHER,13,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
