,balance,assets,bankrupt,agent_id,step
0,26793.0,90.0,False,00T20@0,0.0
1,26323.0,560.0,False,00T20@0,5.0
2,25813.0,1070.0000000000002,False,00T20@0,10.0
3,25403.0,1480.0000000000002,False,00T20@0,15.0
4,25003.0,1880.0,False,00T20@0,20.0
5,24443.0,2440.0000000000005,False,00T20@0,25.0
6,23923.0,2960.0000000000005,False,00T20@0,30.0
7,23513.0,3370.0,False,00T20@0,35.0
8,22973.0,3909.9999999999986,False,00T20@0,40.0
9,22423.0,4460.0,False,00T20@0,45.0
10,21923.0,4960.0,False,00T20@0,50.0
11,21483.0,5400.000000000001,False,00T20@0,55.0
12,20983.0,5900.000000000001,False,00T20@0,60.0
13,20443.0,6440.0,False,00T20@0,65.0
14,20033.0,6850.0,False,00T20@0,70.0
15,19593.0,7290.0,False,00T20@0,75.0
16,19343.0,7540.0,False,00T20@0,80.0
17,26773.0,110.0,False,01T29@0,0.0
18,26243.0,640.0,False,01T29@0,5.0
19,25753.0,1130.0000000000002,False,01T29@0,10.0
20,25163.0,1720.0000000000002,False,01T29@0,15.0
21,24563.0,2320.0000000000005,False,01T29@0,20.0
22,24123.0,2760.0000000000005,False,01T29@0,25.0
23,23643.0,3240.0000000000005,False,01T29@0,30.0
24,23053.0,3830.0,False,01T29@0,35.0
25,22593.0,4289.999999999999,False,01T29@0,40.0
26,22143.0,4740.0,False,01T29@0,45.0
27,21643.0,5240.0,False,01T29@0,50.0
28,21083.0,5800.000000000001,False,01T29@0,55.0
29,20583.0,6300.000000000001,False,01T29@0,60.0
30,20123.0,6760.0,False,01T29@0,65.0
31,19533.0,7350.0,False,01T29@0,70.0
32,18973.0,7910.0,False,01T29@0,75.0
33,18823.0,8060.0,False,01T29@0,80.0
34,37540.0,0.0,False,02T02@1,0.0
35,37488.0,0.0,False,02T02@1,5.0
36,37488.0,0.0,False,02T02@1,10.0
37,37488.0,0.0,False,02T02@1,15.0
38,37488.0,0.0,False,02T02@1,20.0
39,37488.0,0.0,False,02T02@1,25.0
40,37488.0,0.0,False,02T02@1,30.0
41,37488.0,0.0,False,02T02@1,35.0
42,37488.0,0.0,False,02T02@1,40.0
43,37488.0,0.0,False,02T02@1,45.0
44,37488.0,0.0,False,02T02@1,50.0
45,37488.0,0.0,False,02T02@1,55.0
46,37488.0,0.0,False,02T02@1,60.0
47,37488.0,0.0,False,02T02@1,65.0
48,37488.0,0.0,False,02T02@1,70.0
49,37488.0,0.0,False,02T02@1,75.0
50,37488.0,0.0,False,02T02@1,80.0
51,37540.0,0.0,False,03T02@1,0.0
52,37515.0,0.0,False,03T02@1,5.0
53,37515.0,0.0,False,03T02@1,10.0
54,37515.0,0.0,False,03T02@1,15.0
55,37515.0,0.0,False,03T02@1,20.0
56,37515.0,0.0,False,03T02@1,25.0
57,37515.0,0.0,False,03T02@1,30.0
58,37515.0,0.0,False,03T02@1,35.0
59,37515.0,0.0,False,03T02@1,40.0
60,37515.0,0.0,False,03T02@1,45.0
61,37515.0,0.0,False,03T02@1,50.0
62,37515.0,0.0,False,03T02@1,55.0
63,37515.0,0.0,False,03T02@1,60.0
64,37515.0,0.0,False,03T02@1,65.0
65,37515.0,0.0,False,03T02@1,70.0
66,37515.0,0.0,False,03T02@1,75.0
67,37515.0,0.0,False,03T02@1,80.0
68,51269.0,0.0,False,04T12@2,0.0
69,51266.0,90.0,False,04T12@2,5.0
70,51266.0,90.0,False,04T12@2,10.0
71,51266.0,90.0,False,04T12@2,15.0
72,51266.0,90.0,False,04T12@2,20.0
73,51266.0,90.0,False,04T12@2,25.0
74,51266.0,90.0,False,04T12@2,30.0
75,51266.0,90.0,False,04T12@2,35.0
76,51266.0,90.0,False,04T12@2,40.0
77,51266.0,90.0,False,04T12@2,45.0
78,51266.0,90.0,False,04T12@2,50.0
79,51266.0,90.0,False,04T12@2,55.0
80,51266.0,90.0,False,04T12@2,60.0
81,51266.0,90.0,False,04T12@2,65.0
82,51266.0,90.0,False,04T12@2,70.0
83,51266.0,90.0,False,04T12@2,75.0
84,51266.0,90.0,False,04T12@2,80.0
85,51269.0,0.0,False,05T02@2,0.0
86,51269.0,0.0,False,05T02@2,5.0
87,51269.0,0.0,False,05T02@2,10.0
88,51269.0,0.0,False,05T02@2,15.0
89,51269.0,0.0,False,05T02@2,20.0
90,51269.0,0.0,False,05T02@2,25.0
91,51269.0,0.0,False,05T02@2,30.0
92,51269.0,0.0,False,05T02@2,35.0
93,51269.0,0.0,False,05T02@2,40.0
94,51269.0,0.0,False,05T02@2,45.0
95,51269.0,0.0,False,05T02@2,50.0
96,51269.0,0.0,False,05T02@2,55.0
97,51269.0,0.0,False,05T02@2,60.0
98,51269.0,0.0,False,05T02@2,65.0
99,51269.0,0.0,False,05T02@2,70.0
100,51269.0,0.0,False,05T02@2,75.0
101,51269.0,0.0,False,05T02@2,80.0
102,64422.0,0.0,False,06T29@3,0.0
103,64422.0,0.0,False,06T29@3,5.0
104,64422.0,0.0,False,06T29@3,10.0
105,64422.0,0.0,False,06T29@3,15.0
106,64422.0,0.0,False,06T29@3,20.0
107,64422.0,0.0,False,06T29@3,25.0
108,64422.0,0.0,False,06T29@3,30.0
109,64422.0,0.0,False,06T29@3,35.0
110,64422.0,0.0,False,06T29@3,40.0
111,64422.0,0.0,False,06T29@3,45.0
112,64422.0,0.0,False,06T29@3,50.0
113,64422.0,0.0,False,06T29@3,55.0
114,64422.0,0.0,False,06T29@3,60.0
115,64422.0,0.0,False,06T29@3,65.0
116,64422.0,0.0,False,06T29@3,70.0
117,64422.0,0.0,False,06T29@3,75.0
118,64422.0,0.0,False,06T29@3,80.0
119,64422.0,0.0,False,07T29@3,0.0
120,64422.0,0.0,False,07T29@3,5.0
121,64422.0,0.0,False,07T29@3,10.0
122,64422.0,0.0,False,07T29@3,15.0
123,64422.0,0.0,False,07T29@3,20.0
124,64422.0,0.0,False,07T29@3,25.0
125,64422.0,0.0,False,07T29@3,30.0
126,64422.0,0.0,False,07T29@3,35.0
127,64422.0,0.0,False,07T29@3,40.0
128,64422.0,0.0,False,07T29@3,45.0
129,64422.0,0.0,False,07T29@3,50.0
130,64422.0,0.0,False,07T29@3,55.0
131,64422.0,0.0,False,07T29@3,60.0
132,64422.0,0.0,False,07T29@3,65.0
133,64422.0,0.0,False,07T29@3,70.0
134,64422.0,0.0,False,07T29@3,75.0
135,64422.0,0.0,False,07T29@3,80.0
136,41956.0,0.0,False,08T12@4,0.0
137,41956.0,0.0,False,08T12@4,5.0
138,41956.0,0.0,False,08T12@4,10.0
139,41956.0,0.0,False,08T12@4,15.0
140,41956.0,0.0,False,08T12@4,20.0
141,41956.0,0.0,False,08T12@4,25.0
142,41956.0,0.0,False,08T12@4,30.0
143,41956.0,0.0,False,08T12@4,35.0
144,41956.0,0.0,False,08T12@4,40.0
145,41956.0,0.0,False,08T12@4,45.0
146,41956.0,0.0,False,08T12@4,50.0
147,41956.0,0.0,False,08T12@4,55.0
148,41956.0,0.0,False,08T12@4,60.0
149,41956.0,0.0,False,08T12@4,65.0
150,41956.0,0.0,False,08T12@4,70.0
151,41956.0,0.0,False,08T12@4,75.0
152,41956.0,0.0,False,08T12@4,80.0
153,41956.0,0.0,False,09T20@4,0.0
154,41742.0,0.0,False,09T20@4,5.0
155,41153.0,0.0,False,09T20@4,10.0
156,40852.0,0.0,False,09T20@4,15.0
157,40624.0,0.0,False,09T20@4,20.0
158,40094.0,0.0,False,09T20@4,25.0
159,39774.0,0.0,False,09T20@4,30.0
160,39255.0,0.0,False,09T20@4,35.0
161,38916.0,0.0,False,09T20@4,40.0
162,38373.0,0.0,False,09T20@4,45.0
163,37792.0,0.0,False,09T20@4,50.0
164,37439.0,0.0,False,09T20@4,55.0
165,37131.0,0.0,False,09T20@4,60.0
166,36806.0,0.0,False,09T20@4,65.0
167,36598.0,0.0,False,09T20@4,70.0
168,36173.0,0.0,False,09T20@4,75.0
169,35811.0,0.0,False,09T20@4,80.0
170,41956.0,0.0,False,10T20@4,0.0
171,41866.0,0.0,False,10T20@4,5.0
172,41530.0,0.0,False,10T20@4,10.0
173,41006.0,0.0,False,10T20@4,15.0
174,40514.0,0.0,False,10T20@4,20.0
175,40122.0,0.0,False,10T20@4,25.0
176,39779.0,0.0,False,10T20@4,30.0
177,39465.0,0.0,False,10T20@4,35.0
178,39171.0,0.0,False,10T20@4,40.0
179,38914.0,0.0,False,10T20@4,45.0
180,38565.0,0.0,False,10T20@4,50.0
181,38267.0,0.0,False,10T20@4,55.0
182,37904.0,0.0,False,10T20@4,60.0
183,37436.0,0.0,False,10T20@4,65.0
184,36932.0,0.0,False,10T20@4,70.0
185,36689.0,0.0,False,10T20@4,75.0
186,36280.0,0.0,False,10T20@4,80.0
187,41956.0,0.0,False,11T12@4,0.0
188,41956.0,0.0,False,11T12@4,5.0
189,41956.0,0.0,False,11T12@4,10.0
190,41956.0,0.0,False,11T12@4,15.0
191,41956.0,0.0,False,11T12@4,20.0
192,41956.0,0.0,False,11T12@4,25.0
193,41956.0,0.0,False,11T12@4,30.0
194,41956.0,0.0,False,11T12@4,35.0
195,41956.0,0.0,False,11T12@4,40.0
196,41956.0,0.0,False,11T12@4,45.0
197,41956.0,0.0,False,11T12@4,50.0
198,41956.0,0.0,False,11T12@4,55.0
199,41956.0,0.0,False,11T12@4,60.0
200,41956.0,0.0,False,11T12@4,65.0
201,41956.0,0.0,False,11T12@4,70.0
202,41956.0,0.0,False,11T12@4,75.0
203,41956.0,0.0,False,11T12@4,80.0
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
