index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
251,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
102,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
323,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
105,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
208,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
183,OTHER,T24,1,6,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
343,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
665,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
642,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
643,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
644,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
645,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
646,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
647,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
648,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
651,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
568,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
652,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
653,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
654,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
655,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
657,T35,T07,1,7,13,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
658,T35,T35,1,12,11,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
659,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
660,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
662,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
663,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
664,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
649,T22,T35,1,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
575,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
606,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
666,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
324,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
406,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
373,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
615,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
246,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
329,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
661,T22,T35,2,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
602,T35,T35,2,13,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
690,T35,T07,2,1,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
634,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
631,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
