index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
108,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
111,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
57,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
28,OTHER,T22,0,8,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
32,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
393,T35,T37,1,2,22,-1,-1,1,04T35@2,07T37@3,17,-1,-1,-1,3
156,OTHER,T22,1,6,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
33,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
397,T22,T23,1,6,40,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
37,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
14,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
395,T35,T37,1,1,22,-1,-1,1,04T35@2,07T37@3,17,-1,-1,-1,3
328,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
305,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
399,T35,T37,1,9,24,-1,-1,1,04T35@2,07T37@3,17,-1,-1,-1,3
389,T22,T35,1,9,31,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
348,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
387,T22,T35,1,9,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
391,T35,T37,1,1,22,-1,-1,1,05T35@2,07T37@3,17,-1,-1,-1,3
388,T35,T37,1,1,23,-1,-1,1,05T35@2,07T37@3,17,-1,-1,-1,3
96,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
429,T22,T35,2,9,31,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
367,T35,T37,2,1,23,1,-1,1,04T35@2,07T37@3,17,2,-1,-1,3
187,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
425,T35,T37,2,2,22,-1,-1,2,04T35@2,07T37@3,17,-1,-1,-1,3
298,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
110,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
47,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
3,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
206,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
396,T22,T23,2,12,38,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
184,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
386,T22,T23,3,10,40,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
40,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
369,T35,T37,3,12,21,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
450,T35,T37,3,8,24,-1,-1,3,04T35@2,07T37@3,17,-1,-1,-1,3
375,T35,T37,3,2,23,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
101,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
286,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
360,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
75,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
449,T35,T37,3,2,22,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
124,T29,OTHER,4,1,63,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
427,T22,T35,4,20,33,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
423,T35,T37,4,2,23,2,-1,2,05T35@2,07T37@3,17,4,-1,-1,3
78,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,T22,T23,4,16,33,-1,-1,1,00T22@0,03T23@1,17,-1,-1,-1,1
439,T35,T37,4,12,24,3,-1,3,05T35@2,07T37@3,17,4,-1,-1,3
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
257,T37,OTHER,4,5,63,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
383,T22,T23,4,6,40,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
416,T35,T37,4,12,21,2,-1,2,05T35@2,07T37@3,17,4,-1,-1,3
381,T22,T35,4,9,31,1,-1,1,00T22@0,02T35@1,17,4,-1,-1,1
139,T37,OTHER,4,4,63,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
172,T29,OTHER,4,3,63,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
474,T35,T37,4,1,22,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
289,T37,OTHER,4,1,63,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
324,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
475,T35,T37,4,1,22,-1,-1,4,04T35@2,07T37@3,17,-1,-1,-1,3
149,T29,OTHER,4,6,63,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
355,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
311,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,T29,OTHER,5,8,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
199,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
196,T29,OTHER,5,1,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
457,T35,T37,5,11,24,4,-1,4,04T35@2,07T37@3,17,5,-1,-1,3
89,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T37,OTHER,5,4,63,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
209,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T37,OTHER,5,4,63,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
29,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
403,T22,T35,5,10,31,2,-1,2,00T22@0,02T35@1,17,5,-1,-1,1
402,T22,T23,5,13,41,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
18,T37,OTHER,5,1,63,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
222,T29,OTHER,5,2,63,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
284,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T37,OTHER,6,3,63,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
278,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
153,T29,OTHER,6,3,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
326,T37,OTHER,6,2,63,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
520,T35,T37,6,11,24,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
294,T29,OTHER,6,4,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
384,T22,T23,6,4,42,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
443,T35,T37,6,2,23,3,-1,3,04T35@2,07T37@3,17,6,-1,-1,3
126,T37,OTHER,6,2,63,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
438,T22,T35,6,11,31,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
251,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
250,T37,OTHER,6,4,63,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
392,T22,T23,6,4,38,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
406,T22,T23,6,11,40,2,-1,2,01T22@0,03T23@1,13,6,-1,-1,1
407,T35,T37,6,8,21,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
337,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
224,T29,OTHER,6,2,63,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
485,T35,T37,6,11,24,5,-1,5,04T35@2,07T37@3,17,6,-1,-1,3
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
143,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
