,balance,assets,bankrupt,agent_id,step
0,17294.0,70.0,False,00T34@0,0.0
1,17453.0,600.945246103215,False,00T34@0,5.0
2,18692.0,794.1983340224706,False,00T34@0,10.0
3,20553.0,736.1486000062903,False,00T34@0,15.0
4,22257.0,537.5077789343885,False,00T34@0,20.0
5,23468.0,33.83972299436195,False,00T34@0,25.0
6,24092.0,70.00000000000001,False,00T34@0,30.0
7,24450.0,350.0,False,00T34@0,35.0
8,25163.0,766.1293518652957,False,00T34@0,40.0
9,26157.0,579.9999999999998,False,00T34@0,45.0
10,25647.0,1089.9999999999998,False,00T34@0,50.0
11,17234.0,130.0,False,01T35@0,0.0
12,16471.0,620.0,False,01T35@0,5.0
13,15617.0,1110.0000000000002,False,01T35@0,10.0
14,14645.0,1620.0000000000002,False,01T35@0,15.0
15,14125.0,2140.0,False,01T35@0,20.0
16,13352.0,2720.0000000000005,False,01T35@0,25.0
17,12782.0,3290.0000000000005,False,01T35@0,30.0
18,12224.0,3750.0,False,01T35@0,35.0
19,11762.0,4180.0,False,01T35@0,40.0
20,11135.0,4709.999999999998,False,01T35@0,45.0
21,10613.0,5199.999999999998,False,01T35@0,50.0
22,21141.0,0.0,False,02T36@1,0.0
23,20136.0,324.08377871867845,False,02T36@1,5.0
24,20341.0,240.47175001609276,False,02T36@1,10.0
25,19292.0,1261.7025506564512,False,02T36@1,15.0
26,20848.0,450.16732624203416,False,02T36@1,20.0
27,22521.0,343.0317144507563,False,02T36@1,25.0
28,21776.0,1246.7861628882304,False,02T36@1,30.0
29,20866.0,1947.453347847368,False,02T36@1,35.0
30,19503.0,3381.906853675962,False,02T36@1,40.0
31,17715.0,5348.444099887914,False,02T36@1,45.0
32,17691.0,5465.4909126273515,False,02T36@1,50.0
33,21141.0,0.0,False,03T23@1,0.0
34,15132.0,423.19308524104014,False,03T23@1,5.0
35,9261.0,2011.8204795377146,False,03T23@1,10.0
36,1830.0,3951.857500078629,False,03T23@1,15.0
37,-2286.0,6116.136909245238,False,03T23@1,20.0
38,-22685.58333333333,6598.745983900581,True,03T23@1,25.0
39,-22685.58333333333,6576.079129814471,True,03T23@1,30.0
40,-22685.58333333333,6372.196452732232,True,03T23@1,35.0
41,-22685.58333333333,6359.522361373269,True,03T23@1,40.0
42,-22685.58333333333,6232.050184334941,True,03T23@1,45.0
43,-22685.58333333333,6161.3042304686105,True,03T23@1,50.0
44,29171.0,0.0,False,04T35@2,0.0
45,24201.0,985.2146873047824,False,04T35@2,5.0
46,19797.0,2624.668879866531,False,04T35@2,10.0
47,13668.0,3420.171470033982,False,04T35@2,15.0
48,1074.0,5225.156465309325,False,04T35@2,20.0
49,-27045.94444444444,10298.174840480013,True,04T35@2,25.0
50,-27045.94444444444,10951.483556762149,True,04T35@2,30.0
51,-27045.94444444444,12855.934599513392,True,04T35@2,35.0
52,-27045.94444444444,12855.934599513392,True,04T35@2,40.0
53,-27045.94444444444,12855.934599513392,True,04T35@2,45.0
54,-27045.94444444444,12855.934599513392,True,04T35@2,50.0
55,29171.0,0.0,False,05T35@2,0.0
56,23361.0,505.5706948011383,False,05T35@2,5.0
57,19266.0,2017.8090232499922,False,05T35@2,10.0
58,14579.0,1861.1533794531208,False,05T35@2,15.0
59,9218.0,2684.926552943561,False,05T35@2,20.0
60,1737.0,5975.144225626103,False,05T35@2,25.0
61,37.0,7027.689982948972,False,05T35@2,30.0
62,-27187.0,11102.852608670657,True,05T35@2,35.0
63,-27187.0,11102.852608670657,True,05T35@2,40.0
64,-27187.0,11102.852608670657,True,05T35@2,45.0
65,-27187.0,11102.852608670657,True,05T35@2,50.0
66,39763.0,0.0,False,06T22@3,0.0
67,39526.0,1815.9437608129672,False,06T22@3,5.0
68,40020.0,2792.0495783432375,False,06T22@3,10.0
69,40318.0,3963.4073943939934,False,06T22@3,15.0
70,40505.0,5320.848477153697,False,06T22@3,20.0
71,40650.0,6678.555651981913,False,06T22@3,25.0
72,40921.0,7154.0,False,06T22@3,30.0
73,42685.0,5390.0,False,06T22@3,35.0
74,44057.0,4018.0,False,06T22@3,40.0
75,45233.0,2841.9999999999995,False,06T22@3,45.0
76,46507.0,1568.0000000000002,False,06T22@3,50.0
77,39763.0,0.0,False,07T23@3,0.0
78,32750.0,6136.608080120937,False,07T23@3,5.0
79,27459.0,9700.97073914363,False,07T23@3,10.0
80,21159.0,14514.07328513587,False,07T23@3,15.0
81,11069.0,23296.969271008253,False,07T23@3,20.0
82,6020.0,26682.090066572906,False,07T23@3,25.0
83,4289.0,27083.687849178197,False,07T23@3,30.0
84,3132.0,27143.878430954366,False,07T23@3,35.0
85,2344.0,27143.878430954366,False,07T23@3,40.0
86,1367.0,27143.878430954366,False,07T23@3,45.0
87,353.0,27143.878430954366,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
