,balance,assets,bankrupt,agent_id,step
0,20744.0,100.0,False,00T35@0,0.0
1,20254.0,590.0,False,00T35@0,5.0
2,19704.0,1140.0000000000002,False,00T35@0,10.0
3,19174.0,1670.0000000000002,False,00T35@0,15.0
4,18744.0,2100.0000000000005,False,00T35@0,20.0
5,18184.0,2660.0000000000005,False,00T35@0,25.0
6,17754.0,3090.0000000000005,False,00T35@0,30.0
7,17314.0,3530.0,False,00T35@0,35.0
8,16934.0,3909.9999999999986,False,00T35@0,40.0
9,16444.0,4399.999999999999,False,00T35@0,45.0
10,16034.0,4810.0,False,00T35@0,50.0
11,15534.0,5310.0,False,00T35@0,55.0
12,15104.0,5740.0,False,00T35@0,60.0
13,14594.0,6250.000000000001,False,00T35@0,65.0
14,14084.0,6760.000000000001,False,00T35@0,70.0
15,13644.0,7200.000000000001,False,00T35@0,75.0
16,13114.0,7730.0,False,00T35@0,80.0
17,12794.0,8050.0,False,00T35@0,85.0
18,20744.0,160.0,False,01T22@0,0.0
19,20534.0,868.9473684210527,False,01T22@0,5.0
20,21853.0,452.3274633132232,False,01T22@0,10.0
21,20819.0,210.6162151830169,False,01T22@0,15.0
22,17772.0,306.1653137093229,False,01T22@0,20.0
23,16659.0,247.83185462702235,False,01T22@0,25.0
24,13771.0,0.0,False,01T22@0,30.0
25,13450.0,329.4917750462791,False,01T22@0,35.0
26,14274.0,451.2803249798593,False,01T22@0,40.0
27,11908.0,462.94843787097517,False,01T22@0,45.0
28,9743.0,554.8814727490802,False,01T22@0,50.0
29,8439.0,553.0931452022899,False,01T22@0,55.0
30,4339.0,1008.6850869123856,False,01T22@0,60.0
31,4114.0,903.4221755669723,False,01T22@0,65.0
32,3785.0,2081.0078377438117,False,01T22@0,70.0
33,3225.0,3352.9851882676217,False,01T22@0,75.0
34,2755.0,4534.962538791432,False,01T22@0,80.0
35,2475.0,5526.939889315243,False,01T22@0,85.0
36,34170.0,0.0,False,02T35@1,0.0
37,33486.0,214.73684210526318,False,02T35@1,5.0
38,31661.0,1537.913375264959,False,02T35@1,10.0
39,28240.0,4516.547725591362,False,02T35@1,15.0
40,25208.0,7391.974319101807,False,02T35@1,20.0
41,23355.0,9180.309588603062,False,02T35@1,25.0
42,20562.0,11873.541028751697,False,02T35@1,30.0
43,18944.0,13411.539402591623,False,02T35@1,35.0
44,16955.0,15369.556701217043,False,02T35@1,40.0
45,12666.0,18901.388466361866,False,02T35@1,45.0
46,8944.0,21598.54589646888,False,02T35@1,50.0
47,6746.0,22899.374278055697,False,02T35@1,55.0
48,2550.0,26187.151889465902,False,02T35@1,60.0
49,-5164.0,29265.480268606163,False,02T35@1,65.0
50,-45264.22222222222,29935.84055793812,True,02T35@1,70.0
51,-45264.22222222222,29935.84055793812,True,02T35@1,75.0
52,-45264.22222222222,29935.84055793812,True,02T35@1,80.0
53,-45264.22222222222,29935.84055793812,True,02T35@1,85.0
54,34170.0,0.0,False,03T35@1,0.0
55,33802.0,0.0,False,03T35@1,5.0
56,31158.0,1696.2279874245874,False,03T35@1,10.0
57,28755.0,3931.5026834163145,False,03T35@1,15.0
58,25171.0,7344.741256359941,False,03T35@1,20.0
59,21148.0,11225.663538395454,False,03T35@1,25.0
60,16897.0,15361.54302110129,False,03T35@1,30.0
61,15172.0,16956.017673276554,False,03T35@1,35.0
