index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
414,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
881,T23,T40,3,1,5,1,-1,1,01T23@0,02T40@1,14,3,-1,-1,1
393,T41,OTHER,3,3,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
11,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
473,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
379,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
974,T35,T40,3,1,11,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
615,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
360,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
503,T41,OTHER,3,3,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
858,T23,T22,3,1,5,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
552,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
905,T40,T35,3,4,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
957,T35,T40,3,1,11,3,-1,3,00T35@0,02T40@1,17,3,-1,-1,1
574,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
950,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
318,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
765,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
224,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
897,T40,T35,4,4,43,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
875,T23,T22,4,4,1,1,-1,1,01T23@0,03T22@1,11,4,-1,-1,1
891,T23,T40,4,2,1,1,-1,1,01T23@0,02T40@1,12,4,-1,-1,1
234,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
132,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1030,T22,T41,4,5,16,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
255,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
551,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
547,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
553,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
537,T41,OTHER,4,1,39,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
375,T41,OTHER,4,2,39,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
1009,T23,T40,4,3,1,4,-1,4,01T23@0,02T40@1,7,4,-1,-1,1
1002,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
463,T41,OTHER,4,2,39,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
458,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
998,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1026,T40,T35,4,15,29,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
579,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
342,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
630,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
695,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
937,T23,T40,4,1,3,2,-1,2,01T23@0,02T40@1,17,4,-1,-1,1
66,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
659,T41,OTHER,4,1,39,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
935,T23,T22,4,3,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
430,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
877,T40,T41,5,4,43,1,-1,1,02T40@1,04T41@2,17,5,-1,-1,2
454,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
683,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
658,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
484,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
657,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
317,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
371,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
655,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
524,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
218,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
828,T41,OTHER,5,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
837,T41,OTHER,5,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,T41,OTHER,5,1,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
491,T41,OTHER,5,3,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
992,T23,T22,5,4,1,4,-1,4,01T23@0,03T22@1,9,5,-1,-1,1
410,T41,OTHER,5,2,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
931,T23,T22,5,5,2,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
96,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
902,T22,T41,5,4,43,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
901,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1046,T35,T40,5,1,11,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
1031,T22,T41,5,5,16,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
958,T23,T40,5,2,3,3,-1,3,01T23@0,02T40@1,14,5,-1,-1,1
1058,T35,T22,5,1,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
971,T23,T22,5,5,3,3,-1,3,01T23@0,03T22@1,15,5,-1,-1,1
19,T41,OTHER,5,1,39,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
975,T40,T35,5,10,14,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
1001,T23,T40,5,5,1,4,-1,4,01T23@0,02T40@1,7,5,-1,-1,1
179,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
790,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
390,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
785,T41,OTHER,6,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
779,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
775,T41,OTHER,6,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
226,T41,OTHER,6,2,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1080,T23,T22,6,3,5,6,-1,6,01T23@0,03T22@1,15,6,-1,-1,1
511,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
672,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
62,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
908,T22,T41,6,4,43,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
946,T35,T40,6,1,11,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
605,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
584,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1036,T23,T22,6,1,2,5,-1,5,01T23@0,03T22@1,11,6,-1,-1,1
381,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,T41,OTHER,6,3,39,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
852,T22,T35,6,4,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
885,T40,T35,6,4,43,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
906,T22,T41,6,4,44,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
899,T22,T35,6,10,17,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
863,T40,T35,6,4,44,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
819,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
6,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
75,T41,OTHER,7,3,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1124,T35,T40,7,1,11,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
753,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
761,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
981,T23,T40,7,4,9,3,-1,3,01T23@0,02T40@1,16,7,-1,-1,1
709,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
543,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1137,T22,T35,7,5,29,-1,-1,7,03T22@1,05T35@2,5,-1,-1,-1,2
979,T40,T41,7,10,29,3,-1,3,02T40@1,04T41@2,2,7,-1,-1,2
772,T41,OTHER,7,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
890,T40,T41,7,4,44,1,-1,1,02T40@1,04T41@2,17,7,-1,-1,2
399,T41,OTHER,7,1,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
565,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
945,T22,T41,7,4,43,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
586,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
876,T22,T35,7,4,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
846,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
954,T23,T22,7,1,2,3,-1,3,01T23@0,03T22@1,11,7,-1,-1,1
1039,T23,T40,7,3,1,5,-1,5,01T23@0,02T40@1,15,7,-1,-1,1
614,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
842,T41,OTHER,7,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
912,T40,T35,7,4,44,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
721,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
926,T40,T35,7,4,43,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
1112,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
100,T41,OTHER,7,1,39,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
363,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1068,T22,T41,8,5,29,-1,-1,5,03T22@1,04T41@2,5,-1,-1,-1,2
155,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
696,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
734,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
581,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
541,T41,OTHER,8,3,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
1019,T22,T35,8,5,14,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
865,T22,T41,8,4,44,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
504,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
996,T22,T35,8,5,14,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1071,T22,T41,8,5,29,-1,-1,5,03T22@1,04T41@2,5,-1,-1,-1,2
492,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
755,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1017,T35,T40,8,1,11,4,-1,4,00T35@0,02T40@1,17,8,-1,-1,1
854,T40,T41,8,4,44,1,-1,1,02T40@1,04T41@2,17,8,-1,-1,2
362,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
810,T41,OTHER,8,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
198,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
199,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1173,T22,T35,8,14,29,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
1174,T22,T41,8,5,16,-1,-1,8,03T22@1,04T41@2,17,-1,-1,-1,2
391,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
626,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
39,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
961,T22,T35,8,4,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
999,T23,T22,8,3,3,4,-1,4,01T23@0,03T22@1,13,8,-1,-1,1
1161,T35,T40,8,1,11,8,-1,8,00T35@0,02T40@1,17,8,-1,-1,1
419,T41,OTHER,8,1,39,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
997,T22,T41,8,5,14,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
1028,T40,T41,8,5,29,-1,-1,4,02T40@1,04T41@2,6,-1,-1,-1,2
158,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
889,T22,T35,8,4,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1047,T23,T40,8,3,4,5,-1,5,01T23@0,02T40@1,13,8,-1,-1,1
309,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
142,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
869,T22,T41,9,4,44,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
1025,T40,T35,9,4,43,-1,-1,4,02T40@1,05T35@2,17,-1,-1,-1,2
312,T41,OTHER,9,2,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
1054,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1038,T35,T40,9,1,11,5,-1,5,00T35@0,02T40@1,17,9,-1,-1,1
646,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
557,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1057,T23,T22,9,1,2,5,-1,5,01T23@0,03T22@1,12,9,-1,-1,1
518,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1029,T40,T41,9,4,43,-1,-1,4,02T40@1,04T41@2,17,-1,-1,-1,2
550,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
69,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1027,T40,T41,9,5,29,-1,-1,4,02T40@1,04T41@2,5,-1,-1,-1,2
653,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1066,T22,T41,9,5,29,-1,-1,5,03T22@1,04T41@2,2,-1,-1,-1,2
690,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
638,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
138,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
216,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1016,T22,T35,9,4,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
984,T22,T41,9,27,29,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
450,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
192,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
985,T22,T41,9,27,29,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
793,T41,OTHER,9,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
238,T41,OTHER,9,2,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
857,T40,T41,9,4,44,1,-1,1,02T40@1,04T41@2,17,9,-1,-1,2
187,T41,OTHER,9,1,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
986,T22,T41,9,27,29,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
1018,T40,T41,9,5,14,4,-1,4,02T40@1,04T41@2,17,9,-1,-1,2
987,T22,T41,9,27,29,-1,-1,3,03T22@1,04T41@2,2,-1,-1,-1,2
125,T41,OTHER,9,1,39,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
909,T22,T35,9,4,44,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
420,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
514,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1195,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
433,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1177,T35,T40,9,1,11,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
297,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
299,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
794,T41,OTHER,10,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
258,T41,OTHER,10,1,39,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
194,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1069,T22,T35,10,4,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
189,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1050,T22,T41,10,4,43,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
333,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
851,T22,T35,10,4,44,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
340,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1052,T40,T41,10,5,14,5,-1,5,02T40@1,04T41@2,17,10,-1,-1,2
294,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
291,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
698,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
