,balance,assets,bankrupt,agent_id,step
0,11146.0,120.0,False,00T23@0,0.0
1,10666.0,600.0,False,00T23@0,5.0
2,10206.0,1060.0000000000002,False,00T23@0,10.0
3,9606.0,1660.0000000000002,False,00T23@0,15.0
4,9146.0,2120.0000000000005,False,00T23@0,20.0
5,8706.0,2560.0000000000005,False,00T23@0,25.0
6,8236.0,3030.0000000000005,False,00T23@0,30.0
7,7816.0,3450.0,False,00T23@0,35.0
8,7316.0,3949.9999999999986,False,00T23@0,40.0
9,6906.0,4360.0,False,00T23@0,45.0
10,6826.0,4440.0,False,00T23@0,50.0
11,11186.0,136.0,False,01T22@0,0.0
12,10666.0,1006.0,False,01T22@0,5.0
13,10126.0,1896.0,False,01T22@0,10.0
14,9726.0,2618.0,False,01T22@0,15.0
15,9186.0,3508.0,False,01T22@0,20.0
16,8626.0,4418.0,False,01T22@0,25.0
17,8096.0,5298.0,False,01T22@0,30.0
18,7516.0,6228.0,False,01T22@0,35.0
19,7016.0,7078.0,False,01T22@0,40.0
20,6426.0,8018.0,False,01T22@0,45.0
21,6306.0,8432.0,False,01T22@0,50.0
22,16261.0,0.0,False,02T24@1,0.0
23,16261.0,0.0,False,02T24@1,5.0
24,16261.0,0.0,False,02T24@1,10.0
25,16261.0,0.0,False,02T24@1,15.0
26,16261.0,0.0,False,02T24@1,20.0
27,16261.0,0.0,False,02T24@1,25.0
28,16261.0,0.0,False,02T24@1,30.0
29,16261.0,0.0,False,02T24@1,35.0
30,16261.0,0.0,False,02T24@1,40.0
31,16261.0,0.0,False,02T24@1,45.0
32,16261.0,0.0,False,02T24@1,50.0
33,16261.0,0.0,False,03T29@1,0.0
34,16261.0,0.0,False,03T29@1,5.0
35,16261.0,0.0,False,03T29@1,10.0
36,16261.0,0.0,False,03T29@1,15.0
37,16261.0,0.0,False,03T29@1,20.0
38,16261.0,0.0,False,03T29@1,25.0
39,16261.0,0.0,False,03T29@1,30.0
40,16261.0,0.0,False,03T29@1,35.0
41,16261.0,0.0,False,03T29@1,40.0
42,16261.0,0.0,False,03T29@1,45.0
43,16261.0,0.0,False,03T29@1,50.0
44,22645.0,0.0,False,04T29@2,0.0
45,22645.0,0.0,False,04T29@2,5.0
46,22645.0,0.0,False,04T29@2,10.0
47,22645.0,0.0,False,04T29@2,15.0
48,22645.0,0.0,False,04T29@2,20.0
49,22645.0,0.0,False,04T29@2,25.0
50,22645.0,0.0,False,04T29@2,30.0
51,22645.0,0.0,False,04T29@2,35.0
52,22645.0,0.0,False,04T29@2,40.0
53,22645.0,0.0,False,04T29@2,45.0
54,22645.0,0.0,False,04T29@2,50.0
55,22645.0,0.0,False,05T24@2,0.0
56,22645.0,0.0,False,05T24@2,5.0
57,22645.0,0.0,False,05T24@2,10.0
58,22645.0,0.0,False,05T24@2,15.0
59,22645.0,0.0,False,05T24@2,20.0
60,22645.0,0.0,False,05T24@2,25.0
61,22645.0,0.0,False,05T24@2,30.0
62,22645.0,0.0,False,05T24@2,35.0
63,22645.0,0.0,False,05T24@2,40.0
64,22645.0,0.0,False,05T24@2,45.0
65,22645.0,0.0,False,05T24@2,50.0
66,28615.0,0.0,False,06T29@3,0.0
67,28341.0,0.0,False,06T29@3,5.0
68,27205.0,0.0,False,06T29@3,10.0
69,26467.0,0.0,False,06T29@3,15.0
70,25640.0,0.0,False,06T29@3,20.0
71,24842.0,0.0,False,06T29@3,25.0
72,24134.0,0.0,False,06T29@3,30.0
73,23198.0,0.0,False,06T29@3,35.0
74,22336.0,0.0,False,06T29@3,40.0
75,21461.0,0.0,False,06T29@3,45.0
76,20690.0,0.0,False,06T29@3,50.0
77,28615.0,0.0,False,07T24@3,0.0
78,28239.0,0.0,False,07T24@3,5.0
79,27910.0,0.0,False,07T24@3,10.0
80,27744.0,0.0,False,07T24@3,15.0
81,27230.0,0.0,False,07T24@3,20.0
82,26961.0,0.0,False,07T24@3,25.0
83,26782.0,0.0,False,07T24@3,30.0
84,26251.0,0.0,False,07T24@3,35.0
85,26028.0,0.0,False,07T24@3,40.0
86,25658.0,0.0,False,07T24@3,45.0
87,25274.0,0.0,False,07T24@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
