index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
89,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
39,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
155,OTHER,T23,0,5,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
138,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
33,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
114,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
143,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
44,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
127,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
168,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
16,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
85,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
131,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
161,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
9,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
50,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
28,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
104,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
42,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
169,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
123,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
203,T23,T24,2,5,0,1,-1,1,00T23@0,02T24@1,2,2,-1,-1,1
120,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
52,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
67,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
32,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
99,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
49,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
3,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
88,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
97,T24,OTHER,4,5,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
172,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
160,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
116,T24,OTHER,4,2,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
102,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
159,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
29,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
134,T29,OTHER,4,1,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
140,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,T24,OTHER,4,1,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
4,T24,OTHER,4,3,44,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
101,T29,OTHER,4,4,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
83,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
66,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
109,T24,OTHER,5,5,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
121,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
141,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,T24,OTHER,5,2,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
177,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
61,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
80,T29,OTHER,5,5,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
10,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
58,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
178,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
5,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
20,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
55,T24,OTHER,5,1,44,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
112,T24,OTHER,6,5,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
164,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
45,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
59,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
129,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
48,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
122,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
171,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
40,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
60,T24,OTHER,6,1,44,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
2,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
8,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
154,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
142,T29,OTHER,6,5,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
183,T24,OTHER,7,2,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
63,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
107,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
156,T29,OTHER,7,4,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
180,T24,OTHER,7,3,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
38,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
41,T24,OTHER,7,3,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
43,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
96,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
7,T24,OTHER,7,1,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
75,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,T24,OTHER,7,1,44,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
14,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
128,T24,OTHER,8,1,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
151,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
136,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
147,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
25,T24,OTHER,8,4,44,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
115,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
126,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,T29,OTHER,8,3,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T29,OTHER,8,3,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
46,T29,OTHER,8,4,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
93,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
65,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
170,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
79,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
54,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
182,T24,OTHER,9,4,44,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
76,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
47,T24,OTHER,9,3,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
70,T29,OTHER,9,2,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
133,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
119,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
21,T24,OTHER,9,1,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
68,T24,OTHER,9,1,44,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
