,balance,assets,bankrupt,agent_id,step
0,27515.0,100.0,False,00T19@0,0.0
1,26875.0,740.0,False,00T19@0,5.0
2,26365.0,1250.0000000000002,False,00T19@0,10.0
3,25855.0,1760.0000000000002,False,00T19@0,15.0
4,25315.0,2300.0000000000005,False,00T19@0,20.0
5,24865.0,2750.0000000000005,False,00T19@0,25.0
6,24385.0,3230.0000000000005,False,00T19@0,30.0
7,23855.0,3760.0,False,00T19@0,35.0
8,23355.0,4259.999999999999,False,00T19@0,40.0
9,22885.0,4730.0,False,00T19@0,45.0
10,22475.0,5140.0,False,00T19@0,50.0
11,21975.0,5640.000000000001,False,00T19@0,55.0
12,21515.0,6100.000000000001,False,00T19@0,60.0
13,21035.0,6580.0,False,00T19@0,65.0
14,20595.0,7020.0,False,00T19@0,70.0
15,20085.0,7530.0,False,00T19@0,75.0
16,19805.0,7810.0,False,00T19@0,80.0
17,27515.0,100.0,False,01T23@0,0.0
18,26984.0,460.0,False,01T23@0,5.0
19,26360.0,950.0,False,01T23@0,10.0
20,25602.0,1440.0000000000002,False,01T23@0,15.0
21,25142.0,1900.0,False,01T23@0,20.0
22,24592.0,2450.0000000000005,False,01T23@0,25.0
23,24072.0,2970.0000000000005,False,01T23@0,30.0
24,23602.0,3440.0,False,01T23@0,35.0
25,23102.0,3939.9999999999986,False,01T23@0,40.0
26,22572.0,4470.0,False,01T23@0,45.0
27,21982.0,5060.0,False,01T23@0,50.0
28,21482.0,5560.000000000001,False,01T23@0,55.0
29,20942.0,6100.000000000001,False,01T23@0,60.0
30,20422.0,6620.0,False,01T23@0,65.0
31,19862.0,7180.0,False,01T23@0,70.0
32,19372.0,7670.0,False,01T23@0,75.0
33,19052.0,7990.0,False,01T23@0,80.0
34,42458.0,0.0,False,02T35@1,0.0
35,36718.0,89.62962962962963,False,02T35@1,5.0
36,21351.0,177.2822908204712,False,02T35@1,10.0
37,-90.0,305.25450769048746,False,02T35@1,15.0
38,-17376.0,305.25450769048746,False,02T35@1,20.0
39,-27334.0,596.1608641528069,False,02T35@1,25.0
40,-40865.0,828.8859493226622,False,02T35@1,30.0
41,-56625.555555555555,828.8859493226622,True,02T35@1,35.0
42,-56625.555555555555,828.8859493226622,True,02T35@1,40.0
43,-56625.555555555555,828.8859493226622,True,02T35@1,45.0
44,-56625.555555555555,828.8859493226622,True,02T35@1,50.0
45,-56625.555555555555,831.4893660655237,True,02T35@1,55.0
46,-56625.555555555555,831.4893660655237,True,02T35@1,60.0
47,-56625.555555555555,831.4893660655237,True,02T35@1,65.0
48,-56625.555555555555,831.4893660655237,True,02T35@1,70.0
49,-56625.555555555555,831.4893660655237,True,02T35@1,75.0
50,-56625.555555555555,831.4893660655237,True,02T35@1,80.0
51,42458.0,0.0,False,03T23@1,0.0
52,42255.0,71.7037037037037,False,03T23@1,5.0
53,41301.0,64.46628757108043,False,03T23@1,10.0
54,40771.0,166.5024587402659,False,03T23@1,15.0
55,40516.0,166.5024587402659,False,03T23@1,20.0
56,40416.0,166.5024587402659,False,03T23@1,25.0
57,40416.0,166.5024587402659,False,03T23@1,30.0
58,40416.0,166.5024587402659,False,03T23@1,35.0
59,40416.0,166.5024587402659,False,03T23@1,40.0
60,40416.0,166.5024587402659,False,03T23@1,45.0
61,40416.0,166.5024587402659,False,03T23@1,50.0
62,40380.0,166.5024587402659,False,03T23@1,55.0
63,40380.0,166.5024587402659,False,03T23@1,60.0
64,40380.0,166.5024587402659,False,03T23@1,65.0
65,40380.0,166.5024587402659,False,03T23@1,70.0
66,40380.0,166.5024587402659,False,03T23@1,75.0
67,40380.0,166.5024587402659,False,03T23@1,80.0
68,57818.0,0.0,False,04T20@2,0.0
69,41466.0,1584.5705547085652,False,04T20@2,5.0
70,35964.0,4705.717889513146,False,04T20@2,10.0
71,9843.0,7829.33519659117,False,04T20@2,15.0
72,-1153.0,11063.6593955151,False,04T20@2,20.0
73,-54831.694444444445,11068.98686339125,True,04T20@2,25.0
74,-54831.694444444445,11068.98686339125,True,04T20@2,30.0
75,-54831.694444444445,11068.98686339125,True,04T20@2,35.0
76,-54831.694444444445,11068.98686339125,True,04T20@2,40.0
77,-54831.694444444445,11068.98686339125,True,04T20@2,45.0
78,-54831.694444444445,11068.98686339125,True,04T20@2,50.0
79,-54831.694444444445,11124.020200650071,True,04T20@2,55.0
80,-54831.694444444445,11124.020200650071,True,04T20@2,60.0
81,-54831.694444444445,11124.020200650071,True,04T20@2,65.0
82,-54831.694444444445,11124.020200650071,True,04T20@2,70.0
83,-54831.694444444445,11124.020200650071,True,04T20@2,75.0
84,-54831.694444444445,11124.020200650071,True,04T20@2,80.0
85,57818.0,0.0,False,05T23@2,0.0
86,52915.0,374.0735231085057,False,05T23@2,5.0
87,45773.0,1198.710097743712,False,05T23@2,10.0
88,27789.0,1675.9259551140522,False,05T23@2,15.0
89,17435.0,2007.5441205085344,False,05T23@2,20.0
90,2182.0,2777.2458932299214,False,05T23@2,25.0
91,365.0,2094.5257665286995,False,05T23@2,30.0
92,-683.0,2094.5257665286995,False,05T23@2,35.0
93,-1484.0,2094.5257665286995,False,05T23@2,40.0
94,-2962.0,2094.5257665286995,False,05T23@2,45.0
95,-5174.0,2094.5257665286995,False,05T23@2,50.0
96,-19556.0,2148.792338364732,False,05T23@2,55.0
97,-29033.0,2148.792338364732,False,05T23@2,60.0
98,-42694.0,2148.792338364732,False,05T23@2,65.0
99,-56935.41666666666,2148.792338364732,True,05T23@2,70.0
100,-56935.41666666666,2148.792338364732,True,05T23@2,75.0
101,-56935.41666666666,2148.792338364732,True,05T23@2,80.0
102,69469.0,0.0,False,06T22@3,0.0
103,68384.0,2424.585107946565,False,06T22@3,5.0
104,69828.0,3178.260242754078,False,06T22@3,10.0
105,64371.0,9327.494034565714,False,06T22@3,15.0
106,63557.0,12118.73960755134,False,06T22@3,20.0
107,62584.0,14172.817001293515,False,06T22@3,25.0
108,63450.0,14634.297415503648,False,06T22@3,30.0
