,balance,assets,bankrupt,agent_id,step
0,1794.0,220.0,False,00T08@0,0.0
1,2287.0,725.5066285241887,False,00T08@0,5.0
2,1794.0,220.0,False,01T22@0,0.0
3,2496.0,288.70615871266244,False,01T22@0,5.0
4,3236.0,0.0,False,02T35@1,0.0
5,-3620.0,1585.3663364047086,False,02T35@1,5.0
6,3236.0,0.0,False,03T22@1,0.0
7,3119.0,341.1646831968378,False,03T22@1,5.0
8,4628.0,0.0,False,04T10@2,0.0
9,3320.0,2833.3796409823326,False,04T10@2,5.0
10,4628.0,0.0,False,05T35@2,0.0
11,3985.0,364.7739698162546,False,05T35@2,5.0
12,5647.0,0.0,False,06T35@3,0.0
13,5287.0,0.0,False,06T35@3,5.0
14,5647.0,0.0,False,07T35@3,0.0
15,5013.0,47.5,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
