,balance,assets,bankrupt,agent_id,step
0,15074.0,80.0,False,00T23@0,0.0
1,14634.0,520.0,False,00T23@0,5.0
2,14114.0,1040.0000000000002,False,00T23@0,10.0
3,13654.0,1500.0000000000002,False,00T23@0,15.0
4,13184.0,1970.0000000000007,False,00T23@0,20.0
5,12674.0,2480.0000000000005,False,00T23@0,25.0
6,12184.0,2970.0000000000005,False,00T23@0,30.0
7,11654.0,3500.0,False,00T23@0,35.0
8,11154.0,3999.9999999999986,False,00T23@0,40.0
9,10624.0,4530.0,False,00T23@0,45.0
10,10074.0,5080.0,False,00T23@0,50.0
11,9614.0,5540.000000000001,False,00T23@0,55.0
12,9434.0,5720.000000000001,False,00T23@0,60.0
13,15034.0,120.0,False,01T35@0,0.0
14,14474.0,680.0,False,01T35@0,5.0
15,13994.0,1160.0000000000002,False,01T35@0,10.0
16,13454.0,1700.0000000000002,False,01T35@0,15.0
17,12924.0,2230.0000000000005,False,01T35@0,20.0
18,12434.0,2720.0000000000005,False,01T35@0,25.0
19,11924.0,3230.0000000000005,False,01T35@0,30.0
20,11454.0,3700.0,False,01T35@0,35.0
21,10954.0,4199.999999999999,False,01T35@0,40.0
22,10484.0,4670.0,False,01T35@0,45.0
23,10034.0,5120.0,False,01T35@0,50.0
24,9494.0,5660.000000000001,False,01T35@0,55.0
25,9274.0,5880.000000000001,False,01T35@0,60.0
26,27074.0,0.0,False,02T29@1,0.0
27,27074.0,0.0,False,02T29@1,5.0
28,27074.0,0.0,False,02T29@1,10.0
29,27074.0,0.0,False,02T29@1,15.0
30,27074.0,0.0,False,02T29@1,20.0
31,27074.0,0.0,False,02T29@1,25.0
32,27074.0,0.0,False,02T29@1,30.0
33,27074.0,0.0,False,02T29@1,35.0
34,27074.0,0.0,False,02T29@1,40.0
35,27074.0,0.0,False,02T29@1,45.0
36,27074.0,0.0,False,02T29@1,50.0
37,27074.0,0.0,False,02T29@1,55.0
38,27074.0,0.0,False,02T29@1,60.0
39,27074.0,0.0,False,03T23@1,0.0
40,27074.0,0.0,False,03T23@1,5.0
41,27074.0,0.0,False,03T23@1,10.0
42,27074.0,0.0,False,03T23@1,15.0
43,27074.0,0.0,False,03T23@1,20.0
44,27074.0,0.0,False,03T23@1,25.0
45,27074.0,0.0,False,03T23@1,30.0
46,27074.0,0.0,False,03T23@1,35.0
47,27074.0,0.0,False,03T23@1,40.0
48,27074.0,0.0,False,03T23@1,45.0
49,27074.0,0.0,False,03T23@1,50.0
50,27074.0,0.0,False,03T23@1,55.0
51,27074.0,0.0,False,03T23@1,60.0
52,34499.0,0.0,False,04T35@2,0.0
53,32895.0,0.0,False,04T35@2,5.0
54,32158.0,0.0,False,04T35@2,10.0
55,31740.0,0.0,False,04T35@2,15.0
56,28943.0,0.0,False,04T35@2,20.0
57,28098.0,0.0,False,04T35@2,25.0
58,26472.0,0.0,False,04T35@2,30.0
59,25355.0,0.0,False,04T35@2,35.0
60,23902.0,0.0,False,04T35@2,40.0
61,22271.0,0.0,False,04T35@2,45.0
62,21335.0,0.0,False,04T35@2,50.0
63,21046.0,0.0,False,04T35@2,55.0
64,20816.0,0.0,False,04T35@2,60.0
65,34499.0,0.0,False,05T35@2,0.0
66,33610.0,0.0,False,05T35@2,5.0
67,30934.0,0.0,False,05T35@2,10.0
68,30068.0,0.0,False,05T35@2,15.0
69,29074.0,0.0,False,05T35@2,20.0
70,28665.0,0.0,False,05T35@2,25.0
71,27460.0,0.0,False,05T35@2,30.0
72,26849.0,0.0,False,05T35@2,35.0
73,23666.0,0.0,False,05T35@2,40.0
74,21381.0,0.0,False,05T35@2,45.0
75,18855.0,0.0,False,05T35@2,50.0
76,16688.0,0.0,False,05T35@2,55.0
77,16408.0,0.0,False,05T35@2,60.0
78,43541.0,0.0,False,06T37@3,0.0
79,43330.0,766.1212571355815,False,06T37@3,5.0
80,44385.0,1069.0036280497657,False,06T37@3,10.0
81,46292.0,0.0,False,06T37@3,15.0
82,46445.0,1079.9843311445568,False,06T37@3,20.0
83,47728.0,980.0,False,06T37@3,25.0
84,47640.0,1176.0,False,06T37@3,30.0
85,47218.0,2020.1247967866398,False,06T37@3,35.0
86,47087.0,3556.6593914087453,False,06T37@3,40.0
87,48345.0,3703.6545063713843,False,06T37@3,45.0
88,49235.0,4241.5675171045705,False,06T37@3,50.0
89,49240.0,5628.92462186264,False,06T37@3,55.0
90,49174.0,5831.000000000003,False,06T37@3,60.0
91,43541.0,0.0,False,07T22@3,0.0
92,43660.0,1176.0,False,07T22@3,5.0
93,44296.0,1420.9999999999998,False,07T22@3,10.0
94,44907.0,1470.0,False,07T22@3,15.0
95,45537.0,1666.0000000000002,False,07T22@3,20.0
96,46481.0,1078.0,False,07T22@3,25.0
97,45321.0,3553.827007029645,False,07T22@3,30.0
98,46493.0,3740.899512287936,False,07T22@3,35.0
99,46903.0,4606.0,False,07T22@3,40.0
100,47266.0,5341.000000000001,False,07T22@3,45.0
101,47538.0,6111.525401368365,False,07T22@3,50.0
102,46652.0,8327.557773282999,False,07T22@3,55.0
103,48184.0,7889.000000000003,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
