,balance,assets,bankrupt,agent_id,step
0,22373.0,120.0,False,00T20@0,0.0
1,21863.0,630.0,False,00T20@0,5.0
2,21333.0,1160.0000000000002,False,00T20@0,10.0
3,20793.0,1700.0000000000002,False,00T20@0,15.0
4,20323.0,2170.0000000000005,False,00T20@0,20.0
5,19893.0,2600.0000000000005,False,00T20@0,25.0
6,19403.0,3090.0000000000005,False,00T20@0,30.0
7,19003.0,3490.0,False,00T20@0,35.0
8,18513.0,3980.0,False,00T20@0,40.0
9,18073.0,4419.999999999999,False,00T20@0,45.0
10,17513.0,4979.999999999999,False,00T20@0,50.0
11,17043.0,5450.0,False,00T20@0,55.0
12,16533.0,5959.999999999997,False,00T20@0,60.0
13,16063.0,6429.999999999999,False,00T20@0,65.0
14,15503.0,6990.000000000001,False,00T20@0,70.0
15,14973.0,7520.0,False,00T20@0,75.0
16,14453.0,8040.0,False,00T20@0,80.0
17,13903.0,8590.0,False,00T20@0,85.0
18,13463.0,9030.0,False,00T20@0,90.0
19,22413.0,120.0,False,01T22@0,0.0
20,21958.0,738.4,False,01T22@0,5.0
21,21705.0,749.6404804497827,False,01T22@0,10.0
22,21378.0,930.1065229341536,False,01T22@0,15.0
23,21037.0,1056.7841660062263,False,01T22@0,20.0
24,20614.0,1297.6196347254804,False,01T22@0,25.0
25,20293.0,1416.4130691241448,False,01T22@0,30.0
26,20475.0,1140.7993301615215,False,01T22@0,35.0
27,20412.0,1123.3192556167392,False,01T22@0,40.0
28,19943.0,1438.9208173618601,False,01T22@0,45.0
29,19685.0,1534.798600864792,False,01T22@0,50.0
30,19442.0,1617.5047690980482,False,01T22@0,55.0
31,19183.0,1722.810421633615,False,01T22@0,60.0
32,18856.0,1897.8839428708172,False,01T22@0,65.0
33,18696.0,1906.0741433364374,False,01T22@0,70.0
34,18422.0,2041.424012496638,False,01T22@0,75.0
35,18117.0,2208.0210117077795,False,01T22@0,80.0
36,17884.0,2296.620582447013,False,01T22@0,85.0
37,17534.0,2496.388344664448,False,01T22@0,90.0
38,39363.0,0.0,False,02T34@1,0.0
39,39363.0,0.0,False,02T34@1,5.0
40,39491.0,97.04824942499359,False,02T34@1,10.0
41,39642.0,119.5579227318701,False,02T34@1,15.0
42,39612.0,177.7969689739473,False,02T34@1,20.0
43,39893.0,0.0,False,02T34@1,25.0
44,39783.0,75.00000000000003,False,02T34@1,30.0
45,39912.0,66.23996110615286,False,02T34@1,35.0
46,40063.0,108.4949757663241,False,02T34@1,40.0
47,40223.0,75.6121595430024,False,02T34@1,45.0
48,40189.0,25.120971409779877,False,02T34@1,50.0
49,40099.0,110.41283359303209,False,02T34@1,55.0
50,40212.0,75.10160404403442,False,02T34@1,60.0
51,39961.0,25.01894027103146,False,02T34@1,65.0
52,39813.0,191.147248421682,False,02T34@1,70.0
53,39996.0,84.0589246550333,False,02T34@1,75.0
54,39935.0,212.07034657361112,False,02T34@1,80.0
55,39744.0,154.04162443242163,False,02T34@1,85.0
56,39748.0,205.02205957373482,False,02T34@1,90.0
57,39363.0,0.0,False,03T34@1,0.0
58,39328.0,114.2,False,03T34@1,5.0
59,39553.0,111.0241247124968,False,03T34@1,10.0
60,39644.0,109.77896136593506,False,03T34@1,15.0
61,39826.0,0.0,False,03T34@1,20.0
62,39853.0,116.16365682711948,False,03T34@1,25.0
63,39955.0,130.45849864543385,False,03T34@1,30.0
64,40005.0,7.35999567846143,False,03T34@1,35.0
65,39997.0,43.37607489415867,False,03T34@1,40.0
66,40028.0,0.0,False,03T34@1,45.0
67,39953.0,135.9443182173705,False,03T34@1,50.0
68,40062.0,98.59404806862801,False,03T34@1,55.0
69,39940.0,133.45808303335556,False,03T34@1,60.0
70,39983.0,247.38706948216847,False,03T34@1,65.0
71,39942.0,282.2463802723205,False,03T34@1,70.0
72,40148.0,261.14190362133917,False,03T34@1,75.0
73,40294.0,205.06706357776616,False,03T34@1,80.0
74,40271.0,208.0431498862627,False,03T34@1,85.0
75,40318.0,233.0265233055101,False,03T34@1,90.0
76,46803.0,0.0,False,04T20@2,0.0
77,46758.0,0.0,False,04T20@2,5.0
78,46557.0,220.298023750669,False,04T20@2,10.0
79,46330.0,377.760117521724,False,04T20@2,15.0
80,45517.0,335.4607780304997,False,04T20@2,20.0
81,45495.0,558.7558916822156,False,04T20@2,25.0
82,45516.0,755.1194940699589,False,04T20@2,30.0
83,43942.0,1184.2946132103245,False,04T20@2,35.0
84,44182.0,1044.027062762906,False,04T20@2,40.0
85,44216.0,1154.2222865174447,False,04T20@2,45.0
86,44652.0,1110.8317223914148,False,04T20@2,50.0
87,44032.0,2153.0366904724224,False,04T20@2,55.0
88,42832.0,3901.119078658065,False,04T20@2,60.0
89,42037.0,4816.807393704988,False,04T20@2,65.0
90,41512.0,5510.481371936143,False,04T20@2,70.0
91,40137.0,7105.223066477674,False,04T20@2,75.0
92,39352.0,8109.626387971237,False,04T20@2,80.0
93,38277.0,9497.82356450226,False,04T20@2,85.0
94,37722.0,10095.688499232076,False,04T20@2,90.0
95,46803.0,0.0,False,05T20@2,0.0
