,balance,assets,bankrupt,agent_id,step
0,24626.0,95.0,False,00T41@0,0.0
1,25174.0,358.5904155746912,False,00T41@0,5.0
2,26154.0,345.67503415867446,False,00T41@0,10.0
3,27271.0,309.46217279678774,False,00T41@0,15.0
4,28197.0,343.6911265057132,False,00T41@0,20.0
5,29260.0,313.2647356333713,False,00T41@0,25.0
6,30141.0,0.0,False,00T41@0,30.0
7,30212.0,703.4982448610216,False,00T41@0,35.0
8,31657.0,373.82448108473807,False,00T41@0,40.0
9,32734.0,334.0813562676634,False,00T41@0,45.0
10,33391.0,654.1941334058931,False,00T41@0,50.0
11,32911.0,2048.9420700865912,False,00T41@0,55.0
12,32491.0,3310.5101718328333,False,00T41@0,60.0
13,31941.0,4775.2581085135325,False,00T41@0,65.0
14,31501.0,6038.5312515261585,False,00T41@0,70.0
15,31051.0,7384.984229473243,False,00T41@0,75.0
16,30601.0,8658.257372485872,False,00T41@0,80.0
17,24526.0,240.0,False,01T22@0,0.0
18,24322.0,1237.4893298390116,False,01T22@0,5.0
19,25994.0,379.7291951322287,False,01T22@0,10.0
20,25287.0,359.46217279678774,False,01T22@0,15.0
21,26260.0,333.6911265057132,False,01T22@0,20.0
22,25724.0,373.2647356333713,False,01T22@0,25.0
23,22434.0,0.0,False,01T22@0,30.0
24,21934.0,226.09456947086534,False,01T22@0,35.0
25,21074.0,303.82448108473807,False,01T22@0,40.0
26,19399.0,344.08135626766335,False,01T22@0,45.0
27,15723.0,1096.9134731437166,False,01T22@0,50.0
28,15203.0,2531.6614098244145,False,01T22@0,55.0
29,14623.0,4026.4093465051124,False,01T22@0,60.0
30,14173.0,5391.15728318581,False,01T22@0,65.0
31,13613.0,6865.905219866509,False,01T22@0,70.0
32,13063.0,8330.653156547207,False,01T22@0,75.0
33,12713.0,9595.401093227903,False,01T22@0,80.0
34,33676.0,0.0,False,02T35@1,0.0
35,33172.0,430.30849868962935,False,02T35@1,5.0
36,29928.0,3636.4795367189736,False,02T35@1,10.0
37,24566.0,9026.628181336246,False,02T35@1,15.0
38,21829.0,11858.28908793881,False,02T35@1,20.0
39,17812.0,15862.825195468791,False,02T35@1,25.0
40,15569.0,17961.328922684363,False,02T35@1,30.0
41,12164.0,21450.722278548346,False,02T35@1,35.0
42,7365.0,26310.529396555226,False,02T35@1,40.0
43,2644.0,31021.68410442884,False,02T35@1,45.0
44,-50765.08333333333,35227.22362334938,True,02T35@1,50.0
45,-50765.08333333333,35227.22362334938,True,02T35@1,55.0
46,-50765.08333333333,35227.22362334938,True,02T35@1,60.0
47,-50765.08333333333,35227.22362334938,True,02T35@1,65.0
48,-50765.08333333333,35227.22362334938,True,02T35@1,70.0
49,-50765.08333333333,35227.22362334938,True,02T35@1,75.0
50,-50765.08333333333,35227.22362334938,True,02T35@1,80.0
51,33676.0,0.0,False,03T35@1,0.0
