,balance,assets,bankrupt,agent_id,step
0,28697.0,80.0,False,00T35@0,0.0
1,28164.0,570.0,False,00T35@0,5.0
2,27700.0,1020.0000000000003,False,00T35@0,10.0
3,27170.0,1550.0000000000002,False,00T35@0,15.0
4,26700.0,2020.0000000000007,False,00T35@0,20.0
5,26180.0,2540.0000000000005,False,00T35@0,25.0
6,25650.0,3070.0000000000005,False,00T35@0,30.0
7,25130.0,3590.0,False,00T35@0,35.0
8,24650.0,4069.9999999999986,False,00T35@0,40.0
9,24150.0,4570.0,False,00T35@0,45.0
10,23600.0,5120.0,False,00T35@0,50.0
11,23040.0,5680.000000000001,False,00T35@0,55.0
12,22600.0,6120.000000000001,False,00T35@0,60.0
13,22110.0,6610.0,False,00T35@0,65.0
14,21900.0,6820.000000000001,False,00T35@0,70.0
15,28657.0,120.0,False,01T23@0,0.0
16,27989.0,630.0,False,01T23@0,5.0
17,27439.0,1180.0000000000002,False,01T23@0,10.0
18,26969.0,1650.0000000000002,False,01T23@0,15.0
19,26439.0,2180.0000000000005,False,01T23@0,20.0
20,25959.0,2660.0000000000005,False,01T23@0,25.0
21,25489.0,3130.0000000000005,False,01T23@0,30.0
22,25009.0,3610.0,False,01T23@0,35.0
23,24489.0,4129.999999999999,False,01T23@0,40.0
24,23989.0,4630.0,False,01T23@0,45.0
25,23539.0,5080.0,False,01T23@0,50.0
26,23099.0,5520.000000000001,False,01T23@0,55.0
27,22539.0,6080.000000000001,False,01T23@0,60.0
28,22029.0,6590.0,False,01T23@0,65.0
29,21839.0,6780.000000000001,False,01T23@0,70.0
30,44364.0,0.0,False,02T35@1,0.0
31,43453.0,107.32058047493402,False,02T35@1,5.0
32,41985.0,106.3351616903558,False,02T35@1,10.0
33,41485.0,106.3351616903558,False,02T35@1,15.0
34,41272.0,106.3351616903558,False,02T35@1,20.0
35,40747.0,106.3351616903558,False,02T35@1,25.0
36,40378.0,106.3351616903558,False,02T35@1,30.0
37,40009.0,106.3351616903558,False,02T35@1,35.0
38,39781.0,106.3351616903558,False,02T35@1,40.0
39,39256.0,106.3351616903558,False,02T35@1,45.0
40,38884.0,106.3351616903558,False,02T35@1,50.0
41,38746.0,106.3351616903558,False,02T35@1,55.0
42,38311.0,106.3351616903558,False,02T35@1,60.0
43,37861.0,106.3351616903558,False,02T35@1,65.0
44,37723.0,106.3351616903558,False,02T35@1,70.0
45,44364.0,0.0,False,03T35@1,0.0
46,43128.0,71.54705364995601,False,03T35@1,5.0
47,42512.0,88.61263474196319,False,03T35@1,10.0
48,42034.0,88.61263474196319,False,03T35@1,15.0
49,41497.0,88.61263474196319,False,03T35@1,20.0
50,41272.0,88.61263474196319,False,03T35@1,25.0
51,40819.0,88.61263474196319,False,03T35@1,30.0
52,40279.0,88.61263474196319,False,03T35@1,35.0
53,40207.0,88.61263474196319,False,03T35@1,40.0
54,39688.0,88.61263474196319,False,03T35@1,45.0
55,39307.0,88.61263474196319,False,03T35@1,50.0
56,38926.0,88.61263474196319,False,03T35@1,55.0
57,38647.0,88.61263474196319,False,03T35@1,60.0
58,38194.0,88.61263474196319,False,03T35@1,65.0
59,38125.0,88.61263474196319,False,03T35@1,70.0
60,58592.0,0.0,False,04T40@2,0.0
61,57879.0,1199.2994320859716,False,04T40@2,5.0
62,58960.0,1853.376332539185,False,04T40@2,10.0
63,60226.0,1772.414527748111,False,04T40@2,15.0
64,61618.0,2076.4806830118864,False,04T40@2,20.0
65,62578.0,2727.244282204285,False,04T40@2,25.0
66,64288.0,3500.8003396618487,False,04T40@2,30.0
67,64977.0,4327.884256510778,False,04T40@2,35.0
68,66531.0,4272.4227300627945,False,04T40@2,40.0
69,67214.0,5205.560401895476,False,04T40@2,45.0
70,68632.0,5766.979658363324,False,04T40@2,50.0
71,71178.0,5815.732138191484,False,04T40@2,55.0
72,71992.0,6664.8344485667685,False,04T40@2,60.0
73,73380.0,7777.1598695330595,False,04T40@2,65.0
74,74801.0,7568.631241679287,False,04T40@2,70.0
75,58592.0,0.0,False,05T23@2,0.0
76,53066.0,1125.2396549335006,False,05T23@2,5.0
77,48274.0,2380.374375444848,False,05T23@2,10.0
78,45830.0,2676.948956688561,False,05T23@2,15.0
79,42372.0,2472.204247578558,False,05T23@2,20.0
80,41516.0,2300.003533097529,False,05T23@2,25.0
81,40814.0,2159.520767372345,False,05T23@2,30.0
82,39471.0,2063.3274606059545,False,05T23@2,35.0
83,37983.0,2038.8147785064527,False,05T23@2,40.0
84,36684.0,1992.6388358783881,False,05T23@2,45.0
85,35372.0,1964.7624399053748,False,05T23@2,50.0
86,34385.0,1960.4422520899109,False,05T23@2,55.0
87,33496.0,1955.5981512471835,False,05T23@2,60.0
88,32841.0,1945.9946669694352,False,05T23@2,65.0
89,32458.0,1950.8750427533842,False,05T23@2,70.0
90,77376.0,0.0,False,06T20@3,0.0
91,76972.0,0.0,False,06T20@3,5.0
92,75816.0,0.0,False,06T20@3,10.0
93,74995.0,0.0,False,06T20@3,15.0
94,73670.0,0.0,False,06T20@3,20.0
95,72739.0,0.0,False,06T20@3,25.0
96,71535.0,0.0,False,06T20@3,30.0
97,70409.0,0.0,False,06T20@3,35.0
98,69357.0,0.0,False,06T20@3,40.0
99,68341.0,0.0,False,06T20@3,45.0
100,67465.0,0.0,False,06T20@3,50.0
101,66126.0,0.0,False,06T20@3,55.0
102,64781.0,0.0,False,06T20@3,60.0
103,63729.0,0.0,False,06T20@3,65.0
104,62720.0,0.0,False,06T20@3,70.0
105,77376.0,0.0,False,07T23@3,0.0
106,75271.0,2387.768027375185,False,07T23@3,5.0
107,71088.0,5816.968159346768,False,07T23@3,10.0
108,67495.0,7944.2151154424255,False,07T23@3,15.0
109,62781.0,12637.891053503376,False,07T23@3,20.0
110,59854.0,15057.461389071548,False,07T23@3,25.0
111,56522.0,19523.69420196031,False,07T23@3,30.0
112,53922.0,21142.231785847933,False,07T23@3,35.0
113,50570.0,24648.59267343919,False,07T23@3,40.0
114,47918.0,25226.946563031925,False,07T23@3,45.0
115,44231.0,28604.21910548209,False,07T23@3,50.0
116,40368.0,34637.05954869795,False,07T23@3,55.0
117,37595.0,37177.27965841151,False,07T23@3,60.0
118,33967.0,41919.443268405135,False,07T23@3,65.0
119,31220.0,45125.096872739385,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
