index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
3,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
17,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
14,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
13,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
12,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
0,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
63,T36,T22,1,4,11,1,-1,1,00T36@0,03T22@1,17,1,-1,-1,1
48,T35,T10,1,1,18,1,-1,1,02T35@1,04T10@2,17,1,-1,-1,2
36,T36,T22,1,4,11,1,-1,1,00T36@0,03T22@1,17,1,-1,-1,1
78,T10,T35,1,5,72,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
81,T36,T22,1,4,11,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
57,T35,T10,1,5,19,1,-1,1,02T35@1,04T10@2,17,1,-1,-1,2
10,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
2,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
4,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
11,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
6,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
7,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
62,T35,T10,2,5,19,1,-1,1,02T35@1,04T10@2,17,2,-1,-1,2
114,T22,T22,2,11,22,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
112,T36,T22,2,11,22,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
111,T22,T35,2,10,35,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
37,T36,T22,2,4,12,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
5,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
108,T35,T10,2,5,19,2,-1,2,02T35@1,04T10@2,17,2,-1,-1,2
85,T35,T10,2,1,18,2,-1,2,02T35@1,04T10@2,17,2,-1,-1,2
28,T35,T10,2,5,19,1,-1,1,02T35@1,04T10@2,17,2,-1,-1,2
