,balance,assets,bankrupt,agent_id,step
0,1915.0,250.0,False,00T36@0,0.0
1,2291.0,462.66475849909614,False,00T36@0,5.0
2,1975.0,154.0,False,01T22@0,0.0
3,2695.0,282.15574029358595,False,01T22@0,5.0
4,3493.0,0.0,False,02T35@1,0.0
5,-4475.11111111111,2068.383626231253,True,02T35@1,5.0
6,3493.0,0.0,False,03T22@1,0.0
7,3543.0,460.7599117500973,False,03T22@1,5.0
8,4996.0,0.0,False,04T10@2,0.0
9,4354.0,2246.328193764752,False,04T10@2,5.0
10,4996.0,0.0,False,05T35@2,0.0
11,4684.0,162.62114532356375,False,05T35@2,5.0
12,6097.0,0.0,False,06T35@3,0.0
13,5214.0,247.5,False,06T35@3,5.0
14,6097.0,0.0,False,07T35@3,0.0
15,5717.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
