,balance,assets,bankrupt,agent_id,step
0,40861.0,105.0,False,00T09@0,0.0
1,40599.0,543.4230476443648,False,00T09@0,5.0
2,40712.0,645.7402674613597,False,00T09@0,10.0
3,40506.0,950.5754194614971,False,00T09@0,15.0
4,40026.0,1286.377627377514,False,00T09@0,20.0
5,39606.0,1550.9529108759345,False,00T09@0,25.0
6,39617.0,1954.0523442206104,False,00T09@0,30.0
7,39769.0,2355.5950168056725,False,00T09@0,35.0
8,39983.0,2922.1975503177296,False,00T09@0,40.0
9,40071.0,2944.1918678575094,False,00T09@0,45.0
10,40071.0,2944.1918678575094,False,00T09@0,50.0
11,40071.0,2944.1918678575094,False,00T09@0,55.0
12,40071.0,2944.1918678575094,False,00T09@0,60.0
13,40071.0,2944.1918678575094,False,00T09@0,65.0
14,40071.0,2944.1918678575094,False,00T09@0,70.0
15,40071.0,2944.1918678575094,False,00T09@0,75.0
16,40071.0,2944.1918678575094,False,00T09@0,80.0
17,40071.0,2944.1918678575094,False,00T09@0,85.0
18,40071.0,2944.1918678575094,False,00T09@0,90.0
19,40071.0,2944.1918678575094,False,00T09@0,95.0
20,40071.0,2944.1918678575094,False,00T09@0,100.0
21,40071.0,2944.1918678575094,False,00T09@0,105.0
22,40071.0,2944.1918678575094,False,00T09@0,110.0
23,40071.0,2944.1918678575094,False,00T09@0,115.0
24,40071.0,2944.1918678575094,False,00T09@0,120.0
25,40071.0,2944.1918678575094,False,00T09@0,125.0
26,40071.0,2944.1918678575094,False,00T09@0,130.0
27,40071.0,2944.1918678575094,False,00T09@0,135.0
28,40071.0,2944.1918678575094,False,00T09@0,140.0
29,40801.0,130.0,False,01T35@0,0.0
30,39366.0,670.0,False,01T35@0,5.0
31,34011.0,1180.0000000000002,False,01T35@0,10.0
32,30475.0,1700.0000000000002,False,01T35@0,15.0
33,27658.0,2220.0000000000005,False,01T35@0,20.0
34,24436.0,2800.0000000000005,False,01T35@0,25.0
35,20927.0,3200.0000000000005,False,01T35@0,30.0
36,19888.0,3760.0,False,01T35@0,35.0
37,19478.0,4169.999999999999,False,01T35@0,40.0
38,18998.0,4649.999999999999,False,01T35@0,45.0
39,18538.0,5109.999999999999,False,01T35@0,50.0
40,18028.0,5620.0,False,01T35@0,55.0
41,17458.0,6189.999999999999,False,01T35@0,60.0
42,16968.0,6679.999999999999,False,01T35@0,65.0
43,16538.0,7109.999999999997,False,01T35@0,70.0
44,16048.0,7599.999999999997,False,01T35@0,75.0
45,15488.0,8159.999999999997,False,01T35@0,80.0
46,15038.0,8610.0,False,01T35@0,85.0
47,14598.0,9050.0,False,01T35@0,90.0
48,14138.0,9510.0,False,01T35@0,95.0
49,13588.0,10060.0,False,01T35@0,100.0
50,13168.0,10480.0,False,01T35@0,105.0
51,12618.0,11030.0,False,01T35@0,110.0
52,12048.0,11600.000000000002,False,01T35@0,115.0
53,11568.0,12080.000000000002,False,01T35@0,120.0
54,11108.0,12540.0,False,01T35@0,125.0
55,10678.0,12970.0,False,01T35@0,130.0
56,10158.0,13490.0,False,01T35@0,135.0
57,9928.0,13720.0,False,01T35@0,140.0
58,61711.0,0.0,False,02T35@1,0.0
59,57513.0,555.7735714544642,False,02T35@1,5.0
60,54765.0,1496.4347834090465,False,02T35@1,10.0
61,51591.0,2244.3433276259484,False,02T35@1,15.0
62,46790.0,2509.9237907490715,False,02T35@1,20.0
63,44008.0,2767.2609865468353,False,02T35@1,25.0
64,35904.0,3679.4876214121523,False,02T35@1,30.0
65,24829.0,4611.190033611345,False,02T35@1,35.0
66,21097.0,5547.609411931315,False,02T35@1,40.0
67,19817.0,5678.084316582339,False,02T35@1,45.0
68,18561.0,5678.084316582339,False,02T35@1,50.0
69,18175.0,5678.084316582339,False,02T35@1,55.0
70,17228.0,5678.084316582339,False,02T35@1,60.0
71,15426.0,5678.084316582339,False,02T35@1,65.0
72,14600.0,5678.084316582339,False,02T35@1,70.0
73,14149.0,5678.084316582339,False,02T35@1,75.0
74,13002.0,5678.084316582339,False,02T35@1,80.0
75,11741.0,5678.084316582339,False,02T35@1,85.0
76,10214.0,5678.084316582339,False,02T35@1,90.0
77,9418.0,5678.084316582339,False,02T35@1,95.0
78,8105.0,5678.084316582339,False,02T35@1,100.0
79,7073.0,5678.084316582339,False,02T35@1,105.0
80,6132.0,5678.084316582339,False,02T35@1,110.0
81,4966.0,5678.084316582339,False,02T35@1,115.0
82,4034.0,5678.084316582339,False,02T35@1,120.0
83,3404.0,5678.084316582339,False,02T35@1,125.0
84,2266.0,5678.084316582339,False,02T35@1,130.0
85,1254.0,5678.084316582339,False,02T35@1,135.0
86,1169.0,5678.084316582339,False,02T35@1,140.0
87,61711.0,0.0,False,03T35@1,0.0
88,58597.0,197.6083809615873,False,03T35@1,5.0
89,54410.0,1682.2665538977515,False,03T35@1,10.0
90,49742.0,2235.030699710488,False,03T35@1,15.0
91,46023.0,2706.948525176473,False,03T35@1,20.0
92,42879.0,3089.973638039178,False,03T35@1,25.0
93,34073.0,4282.682313446931,False,03T35@1,30.0
94,24268.0,4969.6228723584445,False,03T35@1,35.0
95,20580.0,6061.276950073103,False,03T35@1,40.0
96,19462.0,6250.566068665744,False,03T35@1,45.0
97,18045.0,6250.566068665744,False,03T35@1,50.0
98,16292.0,6250.566068665744,False,03T35@1,55.0
99,15714.0,6250.566068665744,False,03T35@1,60.0
100,14129.0,6250.566068665744,False,03T35@1,65.0
101,13123.0,6250.566068665744,False,03T35@1,70.0
102,11898.0,6250.566068665744,False,03T35@1,75.0
103,10842.0,6250.566068665744,False,03T35@1,80.0
104,9990.0,6250.566068665744,False,03T35@1,85.0
105,8853.0,6250.566068665744,False,03T35@1,90.0
106,8098.0,6250.566068665744,False,03T35@1,95.0
107,6323.0,6250.566068665744,False,03T35@1,100.0
108,5157.0,6250.566068665744,False,03T35@1,105.0
109,4093.0,6250.566068665744,False,03T35@1,110.0
110,3657.0,6250.566068665744,False,03T35@1,115.0
111,2540.0,6250.566068665744,False,03T35@1,120.0
112,1842.0,6250.566068665744,False,03T35@1,125.0
113,615.0,6250.566068665744,False,03T35@1,130.0
114,-132.0,6250.566068665744,False,03T35@1,135.0
115,-1058.0,6250.566068665744,False,03T35@1,140.0
116,98391.0,0.0,False,04T37@2,0.0
117,98584.0,621.3327124046092,False,04T37@2,5.0
118,99553.0,259.00000000000006,False,04T37@2,10.0
119,100310.0,259.0,False,04T37@2,15.0
120,101259.0,434.0197236680342,False,04T37@2,20.0
121,102227.0,447.5923453700081,False,04T37@2,25.0
122,103419.0,370.0,False,04T37@2,30.0
123,103869.0,422.2158731971682,False,04T37@2,35.0
124,104442.0,930.5504743566584,False,04T37@2,40.0
125,104148.0,1850.0,False,04T37@2,45.0
126,103420.0,3562.080148691918,False,04T37@2,50.0
127,102986.0,4921.000000000002,False,04T37@2,55.0
128,103112.0,5439.000000000001,False,04T37@2,60.0
129,103771.0,5928.047429799467,False,04T37@2,65.0
130,104979.0,5550.0,False,04T37@2,70.0
131,106224.0,4994.999999999998,False,04T37@2,75.0
132,107585.0,4254.999999999999,False,04T37@2,80.0
133,107502.0,5142.999999999998,False,04T37@2,85.0
134,106900.0,6664.017320741622,False,04T37@2,90.0
135,106466.0,7881.0,False,04T37@2,95.0
136,106368.0,8897.73832434154,False,04T37@2,100.0
137,107108.0,9101.999999999998,False,04T37@2,105.0
138,108375.0,8732.0,False,04T37@2,110.0
139,109882.0,7363.000000000003,False,04T37@2,115.0
140,111225.0,6549.000000000001,False,04T37@2,120.0
141,111360.0,7103.999999999997,False,04T37@2,125.0
142,110996.0,7995.886491235749,False,04T37@2,130.0
143,110618.0,9064.999999999998,False,04T37@2,135.0
144,110828.0,9361.000000000002,False,04T37@2,140.0
145,98391.0,0.0,False,05T35@2,0.0
