,balance,assets,bankrupt,agent_id,step
0,26978.0,0.0,False,00T18@0,0.0
1,26978.0,0.0,False,00T18@0,5.0
2,26978.0,0.0,False,00T18@0,10.0
3,26978.0,0.0,False,00T18@0,15.0
4,26978.0,0.0,False,00T18@0,20.0
5,26978.0,0.0,False,00T18@0,25.0
6,26978.0,0.0,False,00T18@0,30.0
7,26978.0,0.0,False,00T18@0,35.0
8,26978.0,0.0,False,00T18@0,40.0
9,26978.0,0.0,False,00T18@0,45.0
10,26978.0,0.0,False,00T18@0,50.0
11,26978.0,0.0,False,00T18@0,55.0
12,26978.0,0.0,False,00T18@0,60.0
13,26978.0,0.0,False,00T18@0,65.0
14,26978.0,0.0,False,00T18@0,70.0
15,26978.0,0.0,False,00T18@0,75.0
16,26978.0,0.0,False,00T18@0,80.0
17,26978.0,0.0,False,00T18@0,85.0
18,26848.0,200.0,False,01T38@0,0.0
19,26438.0,964.2857142857144,False,01T38@0,5.0
20,26376.0,1365.5246913111087,False,01T38@0,10.0
21,26558.0,1501.6715789415148,False,01T38@0,15.0
22,26546.0,1858.5898749825092,False,01T38@0,20.0
23,26682.0,2056.1901288936365,False,01T38@0,25.0
24,26734.0,2337.0371124173544,False,01T38@0,30.0
25,26846.0,2530.2293301934437,False,01T38@0,35.0
26,27066.0,2524.695340672004,False,01T38@0,40.0
27,27242.0,2577.1607998114537,False,01T38@0,45.0
28,27632.0,2406.881660507222,False,01T38@0,50.0
29,27810.0,2451.60469939852,False,01T38@0,55.0
30,27958.0,2566.541447431891,False,01T38@0,60.0
31,27956.0,2797.5656187878544,False,01T38@0,65.0
32,28398.0,2558.8540723679243,False,01T38@0,70.0
33,29386.0,1766.5370455292789,False,01T38@0,75.0
34,30568.0,732.1883192152554,False,01T38@0,80.0
35,31228.0,0.0,False,01T38@0,85.0
36,43742.0,0.0,False,02T18@1,0.0
37,43742.0,0.0,False,02T18@1,5.0
38,43742.0,0.0,False,02T18@1,10.0
39,43742.0,0.0,False,02T18@1,15.0
40,43742.0,0.0,False,02T18@1,20.0
41,43742.0,0.0,False,02T18@1,25.0
42,43742.0,0.0,False,02T18@1,30.0
43,43742.0,0.0,False,02T18@1,35.0
44,43742.0,0.0,False,02T18@1,40.0
45,43742.0,0.0,False,02T18@1,45.0
46,43742.0,0.0,False,02T18@1,50.0
47,43742.0,0.0,False,02T18@1,55.0
48,43742.0,0.0,False,02T18@1,60.0
49,43742.0,0.0,False,02T18@1,65.0
50,43742.0,0.0,False,02T18@1,70.0
51,43742.0,0.0,False,02T18@1,75.0
52,43742.0,0.0,False,02T18@1,80.0
53,43742.0,0.0,False,02T18@1,85.0
54,43742.0,0.0,False,03T38@1,0.0
55,43672.0,104.0,False,03T38@1,5.0
56,43912.0,52.122261844116146,False,03T38@1,10.0
57,43630.0,520.3960005164539,False,03T38@1,15.0
58,43958.0,469.0476045337976,False,03T38@1,20.0
