index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
426,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
420,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
418,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
233,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
645,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
516,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
578,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
620,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
581,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
759,T35,T40,1,2,9,1,-1,1,00T35@0,02T40@1,17,1,-1,-1,1
598,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
449,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
755,T23,T22,1,5,5,1,-1,1,01T23@0,03T22@1,15,1,-1,-1,1
78,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
71,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
68,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
752,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
749,T23,T40,1,5,2,1,-1,1,01T23@0,02T40@1,10,1,-1,-1,1
640,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
