,balance,assets,bankrupt,agent_id,step
0,10722.0,144.0,False,00T22@0,0.0
1,11256.0,204.86810289362026,False,00T22@0,5.0
2,10299.0,315.1603903887674,False,00T22@0,10.0
3,10875.0,556.2320112463053,False,00T22@0,15.0
4,10551.0,0.0,False,00T22@0,20.0
5,10030.0,0.0,False,00T22@0,25.0
6,9860.0,374.5046944300525,False,00T22@0,30.0
7,10412.0,202.39239276175775,False,00T22@0,35.0
8,10415.0,256.71748519056644,False,00T22@0,40.0
9,11210.0,198.61227344168574,False,00T22@0,45.0
10,10332.0,492.790206527135,False,00T22@0,50.0
11,10933.0,339.525489954434,False,00T22@0,55.0
12,10702.0,110.0,False,01T23@0,0.0
13,9349.0,570.0,False,01T23@0,5.0
14,8634.0,1020.0000000000003,False,01T23@0,10.0
15,8094.0,1500.0000000000002,False,01T23@0,15.0
16,7336.0,2000.0000000000007,False,01T23@0,20.0
17,6050.0,2450.0,False,01T23@0,25.0
18,4514.0,2940.0,False,01T23@0,30.0
19,3143.0,3459.9999999999995,False,01T23@0,35.0
20,1936.0,3909.9999999999986,False,01T23@0,40.0
21,1133.0,4479.999999999999,False,01T23@0,45.0
22,484.0,5000.0,False,01T23@0,50.0
23,2.0,5270.000000000001,False,01T23@0,55.0
24,14679.0,0.0,False,02T22@1,0.0
25,14264.0,1222.2592039609476,False,02T22@1,5.0
26,13480.0,2830.712503022461,False,02T22@1,10.0
27,13776.0,2832.4246718891723,False,02T22@1,15.0
28,12497.0,4443.169180714658,False,02T22@1,20.0
29,12132.0,5769.832689241665,False,02T22@1,25.0
30,13500.0,4852.314632679935,False,02T22@1,30.0
31,12734.0,6442.219850015816,False,02T22@1,35.0
32,11238.0,7478.956903146538,False,02T22@1,40.0
33,10340.0,9449.027151473998,False,02T22@1,45.0
34,8727.0,11759.601528480342,False,02T22@1,50.0
35,7590.0,13270.388400969348,False,02T22@1,55.0
36,14679.0,0.0,False,03T35@1,0.0
37,13913.0,463.57792925958483,False,03T35@1,5.0
38,11668.0,2523.472801781839,False,03T35@1,10.0
39,10925.0,3281.98648659655,False,03T35@1,15.0
40,8671.0,5416.735214727289,False,03T35@1,20.0
41,7252.0,6106.255492330479,False,03T35@1,25.0
42,7012.0,5616.157764378249,False,03T35@1,30.0
43,4478.0,7751.6766923747045,False,03T35@1,35.0
44,2007.0,9821.339721023796,False,03T35@1,40.0
45,75.0,12035.903770566158,False,03T35@1,45.0
46,-22118.44444444444,13587.57941367114,True,03T35@1,50.0
47,-22118.44444444444,13201.549932934167,True,03T35@1,55.0
48,19793.0,0.0,False,04T35@2,0.0
49,19224.0,42.336312728839104,False,04T35@2,5.0
50,18185.0,432.97817852185824,False,04T35@2,10.0
51,13989.0,2735.6504190919204,False,04T35@2,15.0
52,9936.0,5447.757326400495,False,04T35@2,20.0
53,6460.0,6138.1437425144995,False,04T35@2,25.0
54,3026.0,8622.611572722597,False,04T35@2,30.0
55,1663.0,9940.573673427141,False,04T35@2,35.0
56,-4969.0,12398.911042235479,False,04T35@2,40.0
57,-21105.88888888889,13348.233914206323,True,04T35@2,45.0
58,-21105.88888888889,13348.233914206323,True,04T35@2,50.0
59,-21105.88888888889,13348.233914206323,True,04T35@2,55.0
60,19793.0,0.0,False,05T35@2,0.0
61,19004.0,63.504469093258656,False,05T35@2,5.0
62,17033.0,1515.4236248265036,False,05T35@2,10.0
63,13979.0,3776.3869915725427,False,05T35@2,15.0
64,10991.0,5538.051646727575,False,05T35@2,20.0
65,7089.0,6198.61806510085,False,05T35@2,25.0
66,4055.0,8562.172031036082,False,05T35@2,30.0
