index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
58,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,138677,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,5.270452156662942,245.6584813296795
59,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,138207,0.0,0.0,21,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,5.0119637213647374,250.67044505104423
60,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,137736,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,2.2307279575616117,252.90117300860584
61,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,137266,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,5.116230888292193,258.01740389689803
62,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,136789,0.0,0.0,21,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,5.312899950891733,263.33030384778976
63,9,0,0,0,10.0,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,136318,0.0,0.0,22,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,5.650725543498992,268.9810293912888
64,9,0,0,0,10.0,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,135823,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,4.887339606881142,273.8683689981699
65,9,0,0,0,10.0,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,135365,0.0,0.0,21,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,3.9868786688894033,277.8552476670593
66,9,0,0,0,10.0,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,134903,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,2.0718454327434297,279.92709309980273
67,9,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.214124626922073,0,,34.0,20,34.0,0.3333333333333333,134435,0.0,0.0,19,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,2.4719745479524136,282.3990676477552
68,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,4,1.0,34.0,20,34.0,0.3333333333333333,133849,0.0,0.0,23,0,0,1,0,0.0,1,2,9,20.0,21.0,2,7,9,884,5.757592976093293,288.15666062384844
69,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,133387,0.0,0.0,19,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,5.600798178464174,293.7574588023126
70,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,132909,0.0,0.0,19,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,2.358712805435061,296.1161716077477
71,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,132441,0.0,0.0,21,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,3.7958916053175926,299.91206321306527
72,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,131971,0.0,0.0,22,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,6.26432834379375,306.176391556859
73,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,131504,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,2.382045367732644,308.55843692459166
74,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.00000000000001,20,34.0,0.3333333333333333,131015,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,5.928841711953282,314.48727863654494
75,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.00000000000001,20,34.0,0.3333333333333333,130561,0.0,0.0,20,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,880,3.7857357673347,318.27301440387964
76,9,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.00000000000001,20,34.0,0.3333333333333333,130092,0.0,0.0,21,0,0,0,0,0.0,1,1,11,18.0,24.0,1,8,11,880,5.941701527684928,324.21471593156457
77,11,0,0,0,10.0,20,10.0,17.0,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,129626,0.0,0.0,23,0,0,3,0,0.0,0,3,9,54.0,24.0,3,8,9,880,3.6518828868865967,327.8665988184512
78,9,0,0,0,10.0,20,10.0,15.727272727272727,10,10.0,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,128941,0.0,0.0,23,0,0,1,0,0.0,3,4,4,57.0,15.0,4,5,4,980,2.5451187323778868,330.41171755082905
79,4,0,0,0,10.0,20,10.0,15.727272727272727,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,128497,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,0.033972779288887985,330.44569033011794
80,4,0,0,0,10.0,17,10.0,13.134228187919463,25,8.0,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,127534,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1050,5.422395350411534,335.86808568052953
81,4,0,0,0,10.0,0,,13.134228187919463,0,,11.263461540489994,0,,34.0,20,34.0,0.3333333333333333,127267,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,680,2.143389271572232,338.01147495210165
82,4,0,0,0,10.0,0,,13.134228187919463,0,,11.263461540489994,0,,34.00000000000001,20,34.0,0.3333333333333333,126993,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,680,5.267672222107648,343.27914717420936
83,0,0,0,0,10.0,0,,13.134228187919463,0,,12.511001008948178,2,39.0,34.00000000000001,20,34.0,0.26666666666666666,126713,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.007869383320212364,343.2870165575296
