,balance,assets,bankrupt,agent_id,step
0,44032.0,200.0,False,00T41@0,0.0
1,43822.0,673.7295724199687,False,00T41@0,5.0
2,45274.0,171.48281647036,False,00T41@0,10.0
3,41709.0,133.08498692217802,False,00T41@0,15.0
4,41160.0,186.7945695886752,False,00T41@0,20.0
5,41647.0,191.04188944956203,False,00T41@0,25.0
6,41387.0,263.18183628989163,False,00T41@0,30.0
7,41597.0,382.46784164736056,False,00T41@0,35.0
8,41841.0,236.11181023688542,False,00T41@0,40.0
9,41622.0,247.24004475692044,False,00T41@0,45.0
10,41684.0,244.78737513066918,False,00T41@0,50.0
11,41797.0,248.11981643823083,False,00T41@0,55.0
12,42589.0,228.65393263774598,False,00T41@0,60.0
13,42211.0,280.2981183891676,False,00T41@0,65.0
14,41631.0,231.76855904531575,False,00T41@0,70.0
15,41524.0,263.16099622714734,False,00T41@0,75.0
16,41514.0,282.85039006231466,False,00T41@0,80.0
17,40934.0,253.51839615419826,False,00T41@0,85.0
18,40775.0,294.30499058439153,False,00T41@0,90.0
19,41195.0,284.64643671348733,False,00T41@0,95.0
20,41225.0,285.0833323729526,False,00T41@0,100.0
21,41615.0,264.7061203370723,False,00T41@0,105.0
22,41125.0,1426.457668261656,False,00T41@0,110.0
23,40655.0,2514.741880595592,False,00T41@0,115.0
24,40075.0,3766.789937480306,False,00T41@0,120.0
25,39565.0,4948.837994365019,False,00T41@0,125.0
26,39015.0,6170.886051249731,False,00T41@0,130.0
27,38465.0,7392.934108134445,False,00T41@0,135.0
28,38245.0,8204.336398192992,False,00T41@0,140.0
29,44112.0,60.0,False,01T35@0,0.0
30,42903.0,600.0,False,01T35@0,5.0
31,41166.0,1210.0000000000002,False,01T35@0,10.0
32,36004.0,1820.0,False,01T35@0,15.0
33,32878.0,2310.0000000000005,False,01T35@0,20.0
34,30110.0,2820.0000000000005,False,01T35@0,25.0
35,29530.0,3270.0000000000005,False,01T35@0,30.0
36,28940.0,3860.0,False,01T35@0,35.0
37,28430.0,4369.999999999999,False,01T35@0,40.0
38,27920.0,4880.0,False,01T35@0,45.0
39,27390.0,5410.0,False,01T35@0,50.0
40,26860.0,5940.000000000001,False,01T35@0,55.0
41,26320.0,6480.000000000001,False,01T35@0,60.0
42,25850.0,6950.0,False,01T35@0,65.0
43,25300.0,7500.0,False,01T35@0,70.0
44,24800.0,8000.0,False,01T35@0,75.0
45,24320.0,8480.0,False,01T35@0,80.0
46,23790.0,9010.0,False,01T35@0,85.0
47,23320.0,9480.0,False,01T35@0,90.0
48,22810.0,9990.0,False,01T35@0,95.0
49,22310.0,10490.0,False,01T35@0,100.0
50,21790.0,11010.0,False,01T35@0,105.0
51,21280.0,11520.0,False,01T35@0,110.0
52,20750.0,12050.0,False,01T35@0,115.0
53,20330.0,12470.0,False,01T35@0,120.0
54,19840.0,12960.000000000002,False,01T35@0,125.0
55,19390.0,13410.0,False,01T35@0,130.0
56,18940.0,13860.0,False,01T35@0,135.0
57,18760.0,14040.0,False,01T35@0,140.0
58,75771.0,0.0,False,02T35@1,0.0
59,71659.0,363.81396910678296,False,02T35@1,5.0
60,67237.0,1582.5316014095279,False,02T35@1,10.0
61,61833.0,4480.527893046659,False,02T35@1,15.0
62,58160.0,6087.358346696045,False,02T35@1,20.0
63,50875.0,8669.804454404859,False,02T35@1,25.0
64,41348.0,11378.046644245878,False,02T35@1,30.0
65,39564.0,13711.472123057874,False,02T35@1,35.0
66,35894.0,17045.44670659042,False,02T35@1,40.0
67,32905.0,20138.152148966525,False,02T35@1,45.0
68,29132.0,23535.238176181054,False,02T35@1,50.0
69,26144.0,25937.22312902684,False,02T35@1,55.0
70,23851.0,27598.529669375937,False,02T35@1,60.0
71,20890.0,30330.262191853373,False,02T35@1,65.0
72,15703.0,34463.984730038464,False,02T35@1,70.0
73,12742.0,36769.489105021115,False,02T35@1,75.0
74,9497.0,39281.86080351248,False,02T35@1,80.0
75,5102.0,42663.81097737201,False,02T35@1,85.0
76,2559.0,44447.65671385907,False,02T35@1,90.0
77,193.0,46389.60053825645,False,02T35@1,95.0
78,-19959.0,47416.30813962454,False,02T35@1,100.0
79,-70449.22222222223,47574.93059232456,True,02T35@1,105.0
80,-70449.22222222223,47514.82822610628,True,02T35@1,110.0
81,-70449.22222222223,47514.82822610628,True,02T35@1,115.0
82,-70449.22222222223,47514.82822610628,True,02T35@1,120.0
83,-70449.22222222223,47514.82822610628,True,02T35@1,125.0
84,-70449.22222222223,47514.82822610628,True,02T35@1,130.0
85,-70449.22222222223,47514.82822610628,True,02T35@1,135.0
86,-70449.22222222223,47514.82822610628,True,02T35@1,140.0
87,75771.0,0.0,False,03T35@1,0.0
88,72148.0,417.7123349003805,False,03T35@1,5.0
89,67066.0,1760.1626995269241,False,03T35@1,10.0
90,62996.0,4421.379009970136,False,03T35@1,15.0
91,59341.0,5663.295180971151,False,03T35@1,20.0
92,50326.0,7869.282440322181,False,03T35@1,25.0
93,42412.0,10927.773869892162,False,03T35@1,30.0
94,39783.0,13596.731770563665,False,03T35@1,35.0
95,37122.0,16097.332379500747,False,03T35@1,40.0
96,34249.0,19138.847943084693,False,03T35@1,45.0
97,31612.0,21377.279374926635,False,03T35@1,50.0
98,28232.0,23975.39270765805,False,03T35@1,55.0
99,26640.0,24946.144050778086,False,03T35@1,60.0
100,23424.0,27428.505900149863,False,03T35@1,65.0
101,21381.0,28994.246736569003,False,03T35@1,70.0
102,17652.0,31733.211586514746,False,03T35@1,75.0
103,15040.0,33320.890817917214,False,03T35@1,80.0
104,12238.0,35518.148055053556,False,03T35@1,85.0
105,9012.0,38215.14396431425,False,03T35@1,90.0
106,6301.0,39913.3588849642,False,03T35@1,95.0
107,1851.0,43513.92482223353,False,03T35@1,100.0
108,-11365.0,45791.16407776281,False,03T35@1,105.0
109,-82926.0,46202.1344023954,True,03T35@1,110.0
110,-82926.0,46202.1344023954,True,03T35@1,115.0
111,-82926.0,46202.1344023954,True,03T35@1,120.0
112,-82926.0,46202.1344023954,True,03T35@1,125.0
