index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
638,T35,T41,5,1,30,5,-1,5,07T35@3,09T41@4,17,5,-1,-1,4
490,T35,T41,5,5,28,2,-1,2,06T35@3,09T41@4,17,5,-1,-1,4
629,T35,T41,5,5,31,4,-1,4,06T35@3,09T41@4,17,5,-1,-1,4
429,T22,T22,5,11,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
171,T29,OTHER,5,3,65,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
60,T41,OTHER,5,1,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
657,T23,T22,5,5,4,5,-1,5,00T23@0,02T22@1,14,5,-1,-1,1
173,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
663,T35,T41,5,1,30,5,-1,5,06T35@3,09T41@4,17,5,-1,-1,4
432,T23,T22,5,1,3,1,-1,1,00T23@0,03T22@1,13,5,-1,-1,1
251,T41,OTHER,5,2,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
252,T41,OTHER,5,1,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
576,T22,T22,5,5,43,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
444,T23,T22,5,2,1,1,-1,1,00T23@0,02T22@1,10,5,-1,-1,1
311,T41,OTHER,5,2,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
256,T41,OTHER,5,4,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
417,T22,T22,5,4,15,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
94,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
453,T22,T35,5,5,61,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
557,T35,T41,5,5,28,3,-1,3,07T35@3,09T41@4,17,5,-1,-1,4
566,T22,T35,5,13,41,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
555,T22,T35,5,5,59,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
596,T23,T22,5,7,11,4,-1,4,00T23@0,02T22@1,2,5,-1,-1,1
90,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
547,T23,T22,5,18,3,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
322,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,T29,OTHER,5,2,65,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
675,T35,T41,6,1,30,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
433,T22,T22,6,5,41,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
174,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
637,T22,T35,6,5,59,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
703,T35,T41,6,5,31,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
213,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
483,T23,T22,6,12,11,2,-1,2,00T23@0,02T22@1,2,6,-1,-1,1
693,T23,T22,6,7,11,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
689,T35,T41,6,5,31,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
676,T35,T41,6,1,30,6,-1,6,06T35@3,09T41@4,17,6,-1,-1,4
224,T41,OTHER,6,3,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
61,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
494,T23,T22,6,5,4,2,-1,2,00T23@0,02T22@1,2,6,-1,-1,1
619,T23,T22,6,7,13,4,-1,4,00T23@0,02T22@1,2,6,-1,-1,1
649,T35,T41,6,5,31,5,-1,5,06T35@3,09T41@4,17,6,-1,-1,4
317,T29,OTHER,6,1,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
110,T29,OTHER,6,2,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
314,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
532,T22,T35,6,5,61,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
593,T22,T35,6,10,41,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
329,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
574,T23,T22,6,4,7,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
79,T29,OTHER,6,1,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
309,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T22,T22,6,5,43,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
134,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
143,T29,OTHER,6,3,65,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,T41,OTHER,6,3,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
159,T41,OTHER,6,2,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
286,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
275,T41,OTHER,6,2,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
544,T22,T22,6,15,41,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
301,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
498,T22,T35,6,5,59,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
77,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
687,T23,T22,7,6,8,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
219,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
680,T35,T41,7,5,31,6,-1,6,07T35@3,09T41@4,17,7,-1,-1,4
678,T23,T22,7,4,8,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
294,T29,OTHER,7,1,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
462,T22,T22,7,13,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
745,T35,T41,7,5,31,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
565,T22,T22,7,17,17,3,-1,3,01T22@0,02T22@1,7,7,-1,-1,1
208,T41,OTHER,7,4,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
41,T29,OTHER,7,1,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
590,T23,T22,7,2,13,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
695,T23,T22,7,6,9,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
572,T22,T35,7,5,59,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
35,T41,OTHER,7,2,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
743,T35,T41,7,5,31,7,-1,7,06T35@3,09T41@4,17,7,-1,-1,4
741,T23,T22,7,5,6,7,-1,7,00T23@0,03T22@1,16,7,-1,-1,1
722,T35,T41,7,1,29,7,-1,7,06T35@3,09T41@4,17,7,-1,-1,4
723,T23,T22,7,1,5,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
436,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
577,T22,T35,7,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
434,T22,T35,7,5,61,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
579,T22,T35,7,5,61,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
225,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
744,T35,T41,7,1,29,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
726,T23,T22,7,1,6,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
545,T22,T22,7,17,17,3,-1,3,01T22@0,03T22@1,7,7,-1,-1,1
182,T41,OTHER,7,1,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
343,T29,OTHER,7,1,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
613,T22,T35,7,5,59,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
482,T22,T22,7,5,41,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
188,T41,OTHER,7,2,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
263,T29,OTHER,7,2,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
503,T22,T22,7,5,41,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
523,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
155,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
644,T35,T41,7,5,28,5,-1,5,06T35@3,09T41@4,17,7,-1,-1,4
502,T22,T35,7,9,59,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
16,T29,OTHER,7,4,65,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
623,T22,T35,7,5,43,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
499,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
374,T41,OTHER,7,1,65,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
88,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
166,T41,OTHER,7,1,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
196,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
272,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,T29,OTHER,8,3,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
736,T35,T41,8,5,31,7,-1,7,06T35@3,09T41@4,17,8,-1,-1,4
780,T35,T41,8,5,31,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
280,T29,OTHER,8,3,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
10,T29,OTHER,8,1,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
767,T35,T41,8,5,31,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
784,T35,T41,8,1,30,8,-1,8,06T35@3,09T41@4,17,8,-1,-1,4
777,T35,T41,8,1,30,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
770,T23,T22,8,5,5,8,-1,8,00T23@0,02T22@1,14,8,-1,-1,1
772,T23,T22,8,2,2,8,-1,8,00T23@0,02T22@1,11,8,-1,-1,1
334,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T41,OTHER,8,3,65,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
513,T22,T22,8,5,41,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
431,T22,T35,8,5,61,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
74,T41,OTHER,8,3,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
507,T22,T35,8,5,61,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
247,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
516,T23,T22,8,4,15,2,-1,2,00T23@0,03T22@1,2,8,-1,-1,1
517,T22,T35,8,5,59,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
145,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
540,T22,T35,8,12,59,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
131,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
168,T29,OTHER,8,3,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
598,T22,T35,8,5,59,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
549,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
551,T22,T22,8,5,41,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
591,T22,T22,8,5,43,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
568,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
571,T22,T35,8,12,59,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
104,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
100,T29,OTHER,8,1,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
580,T22,T22,8,10,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
548,T22,T22,8,16,41,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
170,T29,OTHER,8,2,65,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
509,T23,T22,8,6,10,2,-1,2,00T23@0,02T22@1,2,8,-1,-1,1
455,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
189,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
639,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
57,T41,OTHER,8,1,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
588,T22,T35,8,16,41,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
661,T22,T35,8,5,61,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
211,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
713,T23,T22,8,5,2,6,-1,6,00T23@0,02T22@1,16,8,-1,-1,1
798,T35,T41,9,1,30,9,-1,9,06T35@3,09T41@4,17,9,-1,-1,4
694,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
446,T22,T35,9,5,61,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
824,T35,T41,9,5,31,9,-1,9,06T35@3,09T41@4,17,9,-1,-1,4
816,T35,T41,9,1,29,9,-1,9,07T35@3,09T41@4,17,9,-1,-1,4
435,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
826,T23,T22,9,12,16,-1,-1,9,00T23@0,02T22@1,2,-1,-1,-1,1
706,T35,T41,9,5,28,6,-1,6,07T35@3,09T41@4,17,9,-1,-1,4
550,T22,T35,9,1,42,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
627,T23,T22,9,4,2,4,-1,4,00T23@0,02T22@1,2,9,-1,-1,1
762,T35,T41,9,5,31,8,-1,8,07T35@3,09T41@4,17,9,-1,-1,4
386,T41,OTHER,9,2,65,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
684,T22,T35,9,5,61,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
604,T22,T35,9,29,58,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
771,T23,T22,9,5,3,8,-1,8,00T23@0,02T22@1,12,9,-1,-1,1
458,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
537,T22,T22,9,17,17,3,-1,3,01T22@0,03T22@1,6,9,-1,-1,1
535,T22,T35,9,5,61,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
611,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
