,balance,assets,bankrupt,agent_id,step
0,12482.0,220.0,False,00T22@0,0.0
1,13140.0,558.9944857548668,False,00T22@0,5.0
2,15617.0,275.2060448778524,False,00T22@0,10.0
3,17275.0,331.04366900912964,False,00T22@0,15.0
4,17896.0,158.70813714247862,False,00T22@0,20.0
5,17826.0,380.8995291419487,False,00T22@0,25.0
6,17336.0,1936.2392731382392,False,00T22@0,30.0
7,16826.0,3533.320644563025,False,00T22@0,35.0
8,16226.0,5220.402015987811,False,00T22@0,40.0
9,15786.0,6747.483387412596,False,00T22@0,45.0
10,15526.0,7681.473837695966,False,00T22@0,50.0
11,12522.0,80.0,False,01T23@0,0.0
12,11422.0,560.0,False,01T23@0,5.0
13,10685.0,1110.0000000000002,False,01T23@0,10.0
14,9907.0,1610.0000000000002,False,01T23@0,15.0
15,9219.0,2320.449764570975,False,01T23@0,20.0
16,8649.0,2890.449764570975,False,01T23@0,25.0
17,8139.0,3400.449764570975,False,01T23@0,30.0
18,7649.0,3890.449764570975,False,01T23@0,35.0
19,7249.0,4290.449764570974,False,01T23@0,40.0
20,6689.0,4850.449764570974,False,01T23@0,45.0
21,6379.0,5160.449764570973,False,01T23@0,50.0
22,21886.0,0.0,False,02T21@1,0.0
23,21886.0,0.0,False,02T21@1,5.0
24,20607.0,287.34863331287386,False,02T21@1,10.0
25,20726.0,28.0008008765678,False,02T21@1,15.0
26,20806.0,0.0,False,02T21@1,20.0
27,20806.0,0.0,False,02T21@1,25.0
28,20806.0,0.0,False,02T21@1,30.0
29,20806.0,0.0,False,02T21@1,35.0
30,20806.0,0.0,False,02T21@1,40.0
31,20806.0,0.0,False,02T21@1,45.0
32,20806.0,0.0,False,02T21@1,50.0
33,21886.0,0.0,False,03T23@1,0.0
34,16669.0,1578.6082275043866,False,03T23@1,5.0
35,11231.0,4923.13035837047,False,03T23@1,10.0
36,2908.0,8180.4484949401085,False,03T23@1,15.0
37,-14189.555555555557,9268.55520912075,True,03T23@1,20.0
38,-14189.555555555557,9268.55520912075,True,03T23@1,25.0
39,-14189.555555555557,9268.55520912075,True,03T23@1,30.0
40,-14189.555555555557,9268.55520912075,True,03T23@1,35.0
41,-14189.555555555557,9268.55520912075,True,03T23@1,40.0
42,-14189.555555555557,9268.55520912075,True,03T23@1,45.0
43,-14189.555555555557,9268.55520912075,True,03T23@1,50.0
44,32219.0,0.0,False,04T29@2,0.0
45,31635.0,0.0,False,04T29@2,5.0
46,30775.0,0.0,False,04T29@2,10.0
47,29973.0,0.0,False,04T29@2,15.0
48,29217.0,0.0,False,04T29@2,20.0
49,28344.0,0.0,False,04T29@2,25.0
50,27275.0,0.0,False,04T29@2,30.0
51,26378.0,0.0,False,04T29@2,35.0
52,25639.0,0.0,False,04T29@2,40.0
53,24775.0,0.0,False,04T29@2,45.0
54,23986.0,0.0,False,04T29@2,50.0
55,32219.0,0.0,False,05T35@2,0.0
56,31527.0,943.1606249077607,False,05T35@2,5.0
57,30345.0,1222.563409179136,False,05T35@2,10.0
58,28804.0,1750.0500547854874,False,05T35@2,15.0
59,27268.0,2278.7273127732524,False,05T35@2,20.0
60,26410.0,2278.7273127732524,False,05T35@2,25.0
61,25727.0,2278.7273127732524,False,05T35@2,30.0
62,24938.0,2278.7273127732524,False,05T35@2,35.0
63,23975.0,2278.7273127732524,False,05T35@2,40.0
64,23118.0,2278.7273127732524,False,05T35@2,45.0
65,22205.0,2278.7273127732524,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
