,balance,assets,bankrupt,agent_id,step
0,30997.0,80.0,False,00T35@0,0.0
1,26998.0,630.0,False,00T35@0,5.0
2,19366.0,1160.0000000000002,False,00T35@0,10.0
3,14719.0,1680.0000000000002,False,00T35@0,15.0
4,7294.0,2130.0000000000005,False,00T35@0,20.0
5,-47686.61111111112,2590.0000000000005,True,00T35@0,25.0
6,-47686.61111111112,2590.0,True,00T35@0,30.0
7,-47686.61111111112,2590.0,True,00T35@0,35.0
8,-47686.61111111112,2590.0,True,00T35@0,40.0
9,-47686.61111111112,2590.0,True,00T35@0,45.0
10,-47686.61111111112,2590.0,True,00T35@0,50.0
11,-47686.61111111112,2589.999999999999,True,00T35@0,55.0
12,-47686.61111111112,2589.9999999999995,True,00T35@0,60.0
13,-47686.61111111112,2590.0,True,00T35@0,65.0
14,-47686.61111111112,2589.9999999999995,True,00T35@0,70.0
15,-47686.61111111112,2589.999999999999,True,00T35@0,75.0
16,-47686.61111111112,2589.999999999999,True,00T35@0,80.0
17,-47686.61111111112,2589.9999999999995,True,00T35@0,85.0
18,-47686.61111111112,2589.9999999999995,True,00T35@0,90.0
19,-47686.61111111112,2590.0,True,00T35@0,95.0
20,-47686.61111111112,2589.9999999999995,True,00T35@0,100.0
21,30957.0,220.0,False,01T22@0,0.0
22,30507.0,660.5831107133927,False,01T22@0,5.0
23,31372.0,123.94053832239392,False,01T22@0,10.0
24,29712.0,140.1723197287975,False,01T22@0,15.0
25,28442.0,223.39745769932648,False,01T22@0,20.0
26,26389.0,201.4176885071083,False,01T22@0,25.0
27,25260.0,206.68189886228058,False,01T22@0,30.0
28,24123.0,218.97521623246934,False,01T22@0,35.0
29,24455.0,203.1638177239775,False,01T22@0,40.0
30,25479.0,293.63169270799375,False,01T22@0,45.0
31,26691.0,278.9144689792344,False,01T22@0,50.0
32,27690.0,288.9386476443748,False,01T22@0,55.0
33,28730.0,82.93128278579718,False,01T22@0,60.0
34,29712.0,288.8910765589227,False,01T22@0,65.0
35,30671.0,322.35161905267177,False,01T22@0,70.0
36,31757.0,326.24837060449755,False,01T22@0,75.0
37,32899.0,272.9065062866574,False,01T22@0,80.0
38,33862.0,273.5552662236761,False,01T22@0,85.0
39,34623.0,545.7800216131649,False,01T22@0,90.0
40,35586.0,598.9638807390668,False,01T22@0,95.0
41,36472.0,0.0,False,01T22@0,100.0
42,46981.0,0.0,False,02T04@1,0.0
43,45956.0,1547.1407830262722,False,02T04@1,5.0
44,43602.0,4696.642280650794,False,02T04@1,10.0
45,42757.0,6833.112430674461,False,02T04@1,15.0
46,42446.0,8721.351694442661,False,02T04@1,20.0
47,42839.0,10608.239839274274,False,02T04@1,25.0
48,40843.0,12613.44558024134,False,02T04@1,30.0
49,38238.0,15268.232605460313,False,02T04@1,35.0
50,36999.0,16028.997714331115,False,02T04@1,40.0
51,34742.0,18773.886577983027,False,02T04@1,45.0
52,32652.0,21288.71318762849,False,02T04@1,50.0
53,30698.0,23361.08129012085,False,02T04@1,55.0
54,29235.0,24806.025516046724,False,02T04@1,60.0
55,27127.0,27214.224930383836,False,02T04@1,65.0
56,25795.0,28160.47912939052,False,02T04@1,70.0
57,23914.0,29433.53699741828,False,02T04@1,75.0
58,22026.0,31210.607818747285,False,02T04@1,80.0
59,20479.0,32040.73141534125,False,02T04@1,85.0
60,19485.0,32019.9769021216,False,02T04@1,90.0
61,17457.0,33120.312035343864,False,02T04@1,95.0
62,16580.0,33045.26592730627,False,02T04@1,100.0
63,46981.0,0.0,False,03T35@1,0.0
64,44260.0,162.24848333311397,False,03T35@1,5.0
65,37016.0,1165.041060230503,False,03T35@1,10.0
66,30033.0,5684.766300112343,False,03T35@1,15.0
67,24890.0,9505.333362972171,False,03T35@1,20.0
68,15553.0,13623.652909999939,False,03T35@1,25.0
69,3194.0,18126.812379527448,False,03T35@1,30.0
70,-60695.777777777774,23890.196090962407,True,03T35@1,35.0
71,-60695.777777777774,24627.96945965105,True,03T35@1,40.0
72,-60695.777777777774,26580.21767444212,True,03T35@1,45.0
73,-60695.777777777774,28247.568565634472,True,03T35@1,50.0
