,balance,assets,bankrupt,agent_id,step
0,1653.0,120.0,False,00T16@0,0.0
1,1183.0,590.0,False,00T16@0,5.0
2,1693.0,136.0,False,01T22@0,0.0
3,1998.0,233.97319719208684,False,01T22@0,5.0
4,2703.0,0.0,False,02T35@1,0.0
5,1927.0,467.9463943841737,False,02T35@1,5.0
6,2703.0,0.0,False,03T22@1,0.0
7,2707.0,0.0,False,03T22@1,5.0
8,3716.0,0.0,False,04T06@2,0.0
9,4229.0,98.22969776609726,False,04T06@2,5.0
10,3716.0,0.0,False,05T35@2,0.0
11,2746.0,43.062868574048224,False,05T35@2,5.0
12,4899.0,0.0,False,06T35@3,0.0
13,4282.0,491.1484888304863,False,06T35@3,5.0
14,4899.0,0.0,False,07T35@3,0.0
15,3512.0,949.5537450722736,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
