index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
279,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
407,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
459,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
461,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
563,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
121,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
235,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
113,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
311,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
322,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
1,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
792,T35,T36,1,2,16,1,-1,1,02T35@1,04T36@2,18,1,-1,-1,2
308,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
405,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
336,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
255,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
733,T35,T36,1,2,16,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
735,T35,T40,1,2,15,1,-1,1,02T35@1,05T40@2,18,1,-1,-1,2
42,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
345,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
549,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
446,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
361,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
805,T22,T35,1,9,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
748,T35,T40,1,3,15,1,-1,1,03T35@1,05T40@2,18,1,-1,-1,2
749,T35,T40,1,3,15,1,-1,1,02T35@1,05T40@2,18,1,-1,-1,2
760,T35,T40,1,3,15,1,-1,1,03T35@1,05T40@2,18,1,-1,-1,2
465,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
762,T35,T36,1,3,15,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
768,T22,T35,1,9,31,1,-1,1,01T22@0,03T35@1,18,1,-1,-1,1
773,T35,T40,1,2,16,1,-1,1,03T35@1,05T40@2,18,1,-1,-1,2
741,T35,T36,1,3,15,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
774,T35,T36,1,4,15,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
233,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
761,T35,T36,2,3,16,1,-1,1,02T35@1,04T36@2,18,2,-1,-1,2
247,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
796,T40,T22,2,5,65,-1,-1,1,05T40@2,06T22@3,18,-1,-1,-1,3
428,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
24,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
809,T22,T35,2,11,31,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
801,T36,T22,2,5,65,-1,-1,1,04T36@2,06T22@3,18,-1,-1,-1,3
90,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
541,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
617,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
517,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
512,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
356,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
857,T35,T36,3,4,15,3,-1,3,02T35@1,04T36@2,18,3,-1,-1,2
759,T35,T40,3,3,16,1,-1,1,02T35@1,05T40@2,18,3,-1,-1,2
860,T35,T36,3,4,15,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
225,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
544,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
746,T35,T36,3,3,16,1,-1,1,02T35@1,04T36@2,18,3,-1,-1,2
786,T22,T35,3,11,31,1,-1,1,00T22@0,02T35@1,18,3,-1,-1,1
567,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
738,T22,T35,3,11,31,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
877,T35,T40,3,4,15,3,-1,3,03T35@1,05T40@2,18,3,-1,-1,2
427,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
836,T36,T35,3,5,65,2,-1,2,04T36@2,07T35@3,18,3,-1,-1,3
795,T40,T35,3,5,65,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
630,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
589,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
161,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
808,T36,T35,3,5,65,-1,-1,1,04T36@2,07T35@3,18,-1,-1,-1,3
596,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
396,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
829,T40,T22,4,5,65,2,-1,2,05T40@2,06T22@3,18,4,-1,-1,3
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
789,T40,T22,4,5,65,1,-1,1,05T40@2,06T22@3,18,4,-1,-1,3
784,T35,T36,4,3,16,1,-1,1,02T35@1,04T36@2,18,4,-1,-1,2
178,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
258,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
767,T35,T40,4,3,16,1,-1,1,03T35@1,05T40@2,18,4,-1,-1,2
519,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
521,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
472,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
469,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
538,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
543,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
911,T22,T35,4,9,31,4,-1,4,00T22@0,03T35@1,18,4,-1,-1,1
453,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
775,T35,T40,4,3,16,1,-1,1,02T35@1,05T40@2,18,4,-1,-1,2
429,T22,OTHER,4,4,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
357,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
647,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
309,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
753,T35,T36,4,3,16,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
202,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
765,T36,T35,4,5,65,1,-1,1,04T36@2,07T35@3,18,4,-1,-1,3
625,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
100,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
497,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
862,T36,T35,4,5,65,3,-1,3,04T36@2,07T35@3,18,4,-1,-1,3
851,T36,T35,4,5,65,2,-1,2,04T36@2,07T35@3,18,4,-1,-1,3
11,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
941,T35,T36,4,4,15,4,-1,4,02T35@1,04T36@2,18,4,-1,-1,2
906,T35,T36,4,4,15,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
855,T22,T35,4,17,33,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
454,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
966,T35,T36,5,4,15,5,-1,5,03T35@1,04T36@2,18,5,-1,-1,2
373,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
