,balance,assets,bankrupt,agent_id,step
0,15087.0,120.0,False,00T40@0,0.0
1,14745.0,830.9835197174808,False,00T40@0,5.0
2,16522.0,439.6355260048671,False,00T40@0,10.0
3,16994.0,430.1661521893665,False,00T40@0,15.0
4,17846.0,492.5103847997297,False,00T40@0,20.0
5,18603.0,366.80443419997016,False,00T40@0,25.0
6,19674.0,406.4245166424511,False,00T40@0,30.0
7,20748.0,417.0657909572397,False,00T40@0,35.0
8,21916.0,413.0107251284902,False,00T40@0,40.0
9,22798.0,501.3030741740693,False,00T40@0,45.0
10,23817.0,516.5071337360075,False,00T40@0,50.0
11,25245.0,328.20043237725275,False,00T40@0,55.0
12,15047.0,120.0,False,01T20@0,0.0
13,14677.0,490.0,False,01T20@0,5.0
14,14237.0,930.0,False,01T20@0,10.0
15,13727.0,1440.0000000000002,False,01T20@0,15.0
16,13287.0,1880.0,False,01T20@0,20.0
17,12667.0,2500.0000000000005,False,01T20@0,25.0
18,12197.0,2970.0000000000005,False,01T20@0,30.0
19,11707.0,3460.0,False,01T20@0,35.0
20,11197.0,3969.9999999999986,False,01T20@0,40.0
21,10777.0,4390.0,False,01T20@0,45.0
22,10297.0,4870.0,False,01T20@0,50.0
23,10007.0,5160.000000000001,False,01T20@0,55.0
24,29323.0,0.0,False,02T22@1,0.0
25,29148.0,208.98858354980862,False,02T22@1,5.0
26,29564.0,260.73768362562646,False,02T22@1,10.0
27,30649.0,1146.1901244852595,False,02T22@1,15.0
28,31489.0,1418.8122987851057,False,02T22@1,20.0
29,30803.0,2094.5510856953374,False,02T22@1,25.0
30,33013.0,1453.5070920886426,False,02T22@1,30.0
31,33114.0,2329.840712811349,False,02T22@1,35.0
32,34337.0,1972.6905369195847,False,02T22@1,40.0
33,34061.0,2934.7274114467796,False,02T22@1,45.0
34,32837.0,5134.690422995614,False,02T22@1,50.0
35,32837.0,5208.107800595692,False,02T22@1,55.0
36,29323.0,0.0,False,03T23@1,0.0
37,28033.0,0.0,False,03T23@1,5.0
38,24821.0,2421.464602247211,False,03T23@1,10.0
39,21651.0,5428.605502509252,False,03T23@1,15.0
40,18497.0,8433.84685231097,False,03T23@1,20.0
41,16719.0,9847.496924578809,False,03T23@1,25.0
42,13798.0,12872.51073545104,False,03T23@1,30.0
43,12072.0,14472.804030892596,False,03T23@1,35.0
44,8772.0,17832.12716371164,False,03T23@1,40.0
45,5351.0,21595.724704255914,False,03T23@1,45.0
46,2192.0,24252.14916997669,False,03T23@1,50.0
47,-1415.0,27195.523843053434,False,03T23@1,55.0
48,35642.0,0.0,False,04T23@2,0.0
49,27467.0,123.46928923825037,False,04T23@2,5.0
50,21008.0,1738.251224170843,False,04T23@2,10.0
51,12794.0,6647.620021008291,False,04T23@2,15.0
52,7436.0,8958.09298891424,False,04T23@2,20.0
53,1784.0,11822.378501049354,False,04T23@2,25.0
54,-21644.0,15230.001308470652,False,04T23@2,30.0
55,-29802.777777777777,15052.02161730895,True,04T23@2,35.0
56,-29802.777777777777,14714.971246127514,True,04T23@2,40.0
57,-29802.777777777777,14714.971246127514,True,04T23@2,45.0
58,-29802.777777777777,14714.971246127514,True,04T23@2,50.0
59,-29802.777777777777,14714.971246127514,True,04T23@2,55.0
60,35642.0,0.0,False,05T35@2,0.0
61,30124.0,917.2004343412883,False,05T35@2,5.0
62,25178.0,4055.919523065301,False,05T35@2,10.0
63,18964.0,7359.865023259178,False,05T35@2,15.0
64,14786.0,9976.05810129086,False,05T35@2,20.0
65,9626.0,13237.733673710189,False,05T35@2,25.0
66,6119.0,15657.810333989491,False,05T35@2,30.0
67,2748.0,17166.06959726807,False,05T35@2,35.0
68,-31482.888888888887,21493.77822468064,True,05T35@2,40.0
69,-31482.888888888887,21493.77822468064,True,05T35@2,45.0
70,-31482.888888888887,21493.77822468064,True,05T35@2,50.0
71,-31482.888888888887,21493.77822468064,True,05T35@2,55.0
72,48534.0,0.0,False,06T22@3,0.0
73,48575.0,1935.5858210368087,False,06T22@3,5.0
74,48860.0,3661.015518236054,False,06T22@3,10.0
75,49346.0,4933.044177495214,False,06T22@3,15.0
76,49224.0,6863.897230417069,False,06T22@3,20.0
77,49669.0,8336.798293923453,False,06T22@3,25.0
78,49861.0,9662.400957903963,False,06T22@3,30.0
79,49801.0,11162.423695969983,False,06T22@3,35.0
80,51055.0,11265.383913463078,False,06T22@3,40.0
81,52173.0,11282.32005462173,False,06T22@3,45.0
82,52818.0,11772.256195780383,False,06T22@3,50.0
83,54237.0,11352.000000000002,False,06T22@3,55.0
84,48534.0,0.0,False,07T23@3,0.0
85,43248.0,4432.132498447733,False,07T23@3,5.0
86,39181.0,6690.561588244644,False,07T23@3,10.0
87,34377.0,10354.499334808126,False,07T23@3,15.0
88,32310.0,10255.588921668277,False,07T23@3,20.0
89,29555.0,11347.974260427292,False,07T23@3,25.0
90,27430.0,12109.087213331582,False,07T23@3,30.0
91,25642.0,13306.899159508177,False,07T23@3,35.0
92,23944.0,14393.605518370283,False,07T23@3,40.0
93,23204.0,14393.605518370283,False,07T23@3,45.0
94,22283.0,14393.605518370283,False,07T23@3,50.0
95,21625.0,14393.605518370283,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
