,balance,assets,bankrupt,agent_id,step
0,18771.0,90.0,False,00T16@0,0.0
1,18231.0,630.0,False,00T16@0,5.0
2,17741.0,1120.0000000000002,False,00T16@0,10.0
3,17191.0,1670.0000000000002,False,00T16@0,15.0
4,16701.0,2160.0000000000005,False,00T16@0,20.0
5,16201.0,2660.0000000000005,False,00T16@0,25.0
6,15681.0,3180.0000000000005,False,00T16@0,30.0
7,15221.0,3640.0,False,00T16@0,35.0
8,14731.0,4129.999999999999,False,00T16@0,40.0
9,14221.0,4640.0,False,00T16@0,45.0
10,14161.0,4700.0,False,00T16@0,50.0
11,18751.0,110.0,False,01T14@0,0.0
12,18291.0,570.0,False,01T14@0,5.0
13,17781.0,1080.0000000000002,False,01T14@0,10.0
14,17331.0,1530.0000000000002,False,01T14@0,15.0
15,16821.0,2040.0000000000007,False,01T14@0,20.0
16,16321.0,2540.0000000000005,False,01T14@0,25.0
17,15841.0,3020.0000000000005,False,01T14@0,30.0
18,15301.0,3560.0,False,01T14@0,35.0
19,14791.0,4069.9999999999986,False,01T14@0,40.0
20,14301.0,4560.0,False,01T14@0,45.0
21,14161.0,4700.0,False,01T14@0,50.0
22,27847.0,0.0,False,02T14@1,0.0
23,27847.0,0.0,False,02T14@1,5.0
24,27847.0,0.0,False,02T14@1,10.0
25,27847.0,0.0,False,02T14@1,15.0
26,27847.0,0.0,False,02T14@1,20.0
27,27847.0,0.0,False,02T14@1,25.0
28,27847.0,0.0,False,02T14@1,30.0
29,27847.0,0.0,False,02T14@1,35.0
30,27847.0,0.0,False,02T14@1,40.0
31,27847.0,0.0,False,02T14@1,45.0
32,27847.0,0.0,False,02T14@1,50.0
33,27847.0,0.0,False,03T22@1,0.0
34,27847.0,0.0,False,03T22@1,5.0
35,27847.0,0.0,False,03T22@1,10.0
36,27847.0,0.0,False,03T22@1,15.0
37,27847.0,0.0,False,03T22@1,20.0
38,27847.0,0.0,False,03T22@1,25.0
39,27847.0,0.0,False,03T22@1,30.0
40,27847.0,0.0,False,03T22@1,35.0
41,27847.0,0.0,False,03T22@1,40.0
42,27847.0,0.0,False,03T22@1,45.0
43,27847.0,0.0,False,03T22@1,50.0
44,38498.0,0.0,False,04T16@2,0.0
45,38498.0,0.0,False,04T16@2,5.0
46,38498.0,0.0,False,04T16@2,10.0
47,38498.0,0.0,False,04T16@2,15.0
48,38498.0,0.0,False,04T16@2,20.0
49,38498.0,0.0,False,04T16@2,25.0
50,38498.0,0.0,False,04T16@2,30.0
51,38498.0,0.0,False,04T16@2,35.0
52,38498.0,0.0,False,04T16@2,40.0
53,38498.0,0.0,False,04T16@2,45.0
54,38498.0,0.0,False,04T16@2,50.0
55,38498.0,0.0,False,05T14@2,0.0
56,38498.0,0.0,False,05T14@2,5.0
57,38498.0,0.0,False,05T14@2,10.0
58,38498.0,0.0,False,05T14@2,15.0
59,38498.0,0.0,False,05T14@2,20.0
60,38498.0,0.0,False,05T14@2,25.0
61,38498.0,0.0,False,05T14@2,30.0
62,38498.0,0.0,False,05T14@2,35.0
63,38498.0,0.0,False,05T14@2,40.0
64,38498.0,0.0,False,05T14@2,45.0
65,38498.0,0.0,False,05T14@2,50.0
66,44989.0,0.0,False,06T16@3,0.0
67,44640.0,0.0,False,06T16@3,5.0
68,43251.0,0.0,False,06T16@3,10.0
69,42262.0,0.0,False,06T16@3,15.0
70,41147.0,0.0,False,06T16@3,20.0
71,40293.0,0.0,False,06T16@3,25.0
72,39096.0,0.0,False,06T16@3,30.0
73,38241.0,0.0,False,06T16@3,35.0
74,37228.0,0.0,False,06T16@3,40.0
75,35922.0,0.0,False,06T16@3,45.0
76,34938.0,0.0,False,06T16@3,50.0
77,44989.0,0.0,False,07T22@3,0.0
78,44568.0,0.0,False,07T22@3,5.0
79,44154.0,0.0,False,07T22@3,10.0
80,43821.0,0.0,False,07T22@3,15.0
81,43679.0,0.0,False,07T22@3,20.0
82,42994.0,0.0,False,07T22@3,25.0
83,42648.0,0.0,False,07T22@3,30.0
84,42385.0,0.0,False,07T22@3,35.0
85,41947.0,0.0,False,07T22@3,40.0
86,41525.0,0.0,False,07T22@3,45.0
87,41210.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
