,balance,assets,bankrupt,agent_id,step
0,48433.0,120.0,False,00T35@0,0.0
1,47023.0,670.0,False,00T35@0,5.0
2,45508.0,1180.0000000000002,False,00T35@0,10.0
3,43988.0,1690.0000000000002,False,00T35@0,15.0
4,42508.0,2140.0000000000005,False,00T35@0,20.0
5,41318.0,2690.0000000000005,False,00T35@0,25.0
6,39788.0,3220.0000000000005,False,00T35@0,30.0
7,38453.0,3810.0,False,00T35@0,35.0
8,36788.0,4329.999999999999,False,00T35@0,40.0
9,34938.0,4750.0,False,00T35@0,45.0
10,33238.0,5210.0,False,00T35@0,50.0
11,31613.0,5730.000000000001,False,00T35@0,55.0
12,29948.0,6290.000000000001,False,00T35@0,60.0
13,28918.0,6750.0,False,00T35@0,65.0
14,27878.0,7290.0,False,00T35@0,70.0
15,26593.0,7720.0,False,00T35@0,75.0
16,25168.0,8200.0,False,00T35@0,80.0
17,23913.0,8700.0,False,00T35@0,85.0
18,22423.0,9260.0,False,00T35@0,90.0
19,21083.0,9740.0,False,00T35@0,95.0
20,19718.0,10180.0,False,00T35@0,100.0
21,18708.0,10660.0,False,00T35@0,105.0
22,17768.0,11160.0,False,00T35@0,110.0
23,16568.0,11610.0,False,00T35@0,115.0
24,15328.0,12050.0,False,00T35@0,120.0
25,13453.0,12510.000000000002,False,00T35@0,125.0
26,11648.0,13070.0,False,00T35@0,130.0
27,10203.0,13520.0,False,00T35@0,135.0
28,8588.0,14030.0,False,00T35@0,140.0
29,7243.0,14530.0,False,00T35@0,145.0
30,6008.0,15000.0,False,00T35@0,150.0
31,4733.0,15540.000000000005,False,00T35@0,155.0
32,2873.0,16060.000000000005,False,00T35@0,160.0
33,1603.0,16610.000000000004,False,00T35@0,165.0
34,-270.0,17080.0,False,00T35@0,170.0
35,-52146.61111111112,17170.0,True,00T35@0,175.0
36,48473.0,80.0,False,01T35@0,0.0
37,47528.0,530.0,False,01T35@0,5.0
38,46253.0,1020.0000000000003,False,01T35@0,10.0
39,44818.0,1510.0000000000002,False,01T35@0,15.0
40,43633.0,2060.0000000000005,False,01T35@0,20.0
41,41923.0,2510.0000000000005,False,01T35@0,25.0
42,40728.0,2980.0000000000005,False,01T35@0,30.0
43,39093.0,3390.0,False,01T35@0,35.0
44,37963.0,3869.9999999999986,False,01T35@0,40.0
45,36818.0,4450.0,False,01T35@0,45.0
46,35588.0,4990.0,False,01T35@0,50.0
47,34628.0,5470.000000000001,False,01T35@0,55.0
48,33333.0,5910.000000000001,False,01T35@0,60.0
49,31538.0,6450.0,False,01T35@0,65.0
50,29573.0,6910.0,False,01T35@0,70.0
51,28033.0,7480.0,False,01T35@0,75.0
52,26773.0,8000.0,False,01T35@0,80.0
53,25153.0,8500.0,False,01T35@0,85.0
54,23878.0,8940.0,False,01T35@0,90.0
55,22303.0,9460.0,False,01T35@0,95.0
56,21028.0,10020.0,False,01T35@0,100.0
57,19653.0,10540.0,False,01T35@0,105.0
58,18883.0,11040.0,False,01T35@0,110.0
59,17258.0,11590.0,False,01T35@0,115.0
60,15648.0,12150.0,False,01T35@0,120.0
61,14318.0,12690.000000000002,False,01T35@0,125.0
62,13428.0,13130.0,False,01T35@0,130.0
63,12078.0,13680.0,False,01T35@0,135.0
64,10773.0,14170.0,False,01T35@0,140.0
65,9273.0,14670.0,False,01T35@0,145.0
66,7798.0,15200.0,False,01T35@0,150.0
67,6303.0,15660.000000000005,False,01T35@0,155.0
68,5118.0,16140.000000000005,False,01T35@0,160.0
