,balance,assets,bankrupt,agent_id,step
0,15628.0,180.0,False,00T40@0,0.0
1,16053.0,204.69606741573037,False,00T40@0,5.0
2,17314.0,210.8967795833572,False,00T40@0,10.0
3,18372.0,301.17375672596063,False,00T40@0,15.0
4,19213.0,29.134286098892304,False,00T40@0,20.0
5,19335.0,0.0,False,00T40@0,25.0
6,19837.0,370.34377210419814,False,00T40@0,30.0
7,20307.0,776.3075398048359,False,00T40@0,35.0
8,21025.0,960.0206594242013,False,00T40@0,40.0
9,21909.0,978.3536053753699,False,00T40@0,45.0
10,22371.0,1268.2025396860024,False,00T40@0,50.0
11,15628.0,100.0,False,01T24@0,0.0
12,15108.0,620.0,False,01T24@0,5.0
13,14548.0,1180.0000000000002,False,01T24@0,10.0
14,14078.0,1650.0000000000002,False,01T24@0,15.0
15,13978.0,1750.0000000000002,False,01T24@0,20.0
16,13978.0,1750.0000000000002,False,01T24@0,25.0
17,13568.0,2160.0000000000005,False,01T24@0,30.0
18,13068.0,2660.0000000000005,False,01T24@0,35.0
19,12638.0,3090.0000000000005,False,01T24@0,40.0
20,12098.0,3630.0,False,01T24@0,45.0
21,11658.0,4070.0,False,01T24@0,50.0
22,26063.0,0.0,False,02T22@1,0.0
23,25034.0,900.3188320082893,False,02T22@1,5.0
24,26418.0,1211.4027347617348,False,02T22@1,10.0
25,23070.0,2056.111993102288,False,02T22@1,15.0
26,20385.0,2659.206978059775,False,02T22@1,20.0
27,20854.0,1954.8044893482665,False,02T22@1,25.0
28,21640.0,1955.5476857633123,False,02T22@1,30.0
29,22378.0,1941.4998646751944,False,02T22@1,35.0
30,20983.0,1869.1132465053868,False,02T22@1,40.0
31,21361.0,1821.3387522762216,False,02T22@1,45.0
32,21525.0,1413.8486358406435,False,02T22@1,50.0
33,26063.0,0.0,False,03T23@1,0.0
34,17624.0,0.0,False,03T23@1,5.0
35,10551.0,1555.3637494272596,False,03T23@1,10.0
36,5451.0,2088.037926789897,False,03T23@1,15.0
37,-15602.5,4282.740056537168,True,03T23@1,20.0
38,-15602.5,4224.212295672173,True,03T23@1,25.0
39,-15602.5,4121.053449931712,True,03T23@1,30.0
40,-15602.5,4035.488334052435,True,03T23@1,35.0
41,-15602.5,4055.2771357019865,True,03T23@1,40.0
42,-15602.5,4070.257419038045,True,03T23@1,45.0
43,-15602.5,4052.7342029096167,True,03T23@1,50.0
44,36735.0,0.0,False,04T23@2,0.0
45,34647.0,1179.8434038342907,False,04T23@2,5.0
46,31199.0,3335.713004130202,False,04T23@2,10.0
47,24054.0,9455.964554238664,False,04T23@2,15.0
48,17210.0,13806.990967275977,False,04T23@2,20.0
49,14016.0,16393.372599172795,False,04T23@2,25.0
50,10743.0,20498.246830167525,False,04T23@2,30.0
51,8437.0,23051.580573646366,False,04T23@2,35.0
52,3185.0,28380.58644045693,False,04T23@2,40.0
53,-1160.0,30941.255887375453,False,04T23@2,45.0
54,-40172.444444444445,33831.019355726385,True,04T23@2,50.0
55,36735.0,0.0,False,05T35@2,0.0
56,36270.0,905.7383706202637,False,05T35@2,5.0
57,33818.0,3445.681564705923,False,05T35@2,10.0
58,28731.0,9695.693233078518,False,05T35@2,15.0
59,25339.0,14347.38200317719,False,05T35@2,20.0
60,23391.0,16739.102777011238,False,05T35@2,25.0
61,19780.0,21618.729775868,False,05T35@2,30.0
62,16194.0,25496.44517994219,False,05T35@2,35.0
63,11719.0,31795.362883827413,False,05T35@2,40.0
64,8879.0,34374.93409929135,False,05T35@2,45.0
65,4524.0,39702.51858275327,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
