index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T23,OTHER,6,2,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
362,T23,OTHER,6,3,39,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
750,T23,T23,6,1,23,4,-1,4,03T23@1,04T23@2,14,6,-1,-1,2
847,T23,T35,6,9,6,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
323,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
607,T23,T23,6,8,25,1,-1,1,03T23@1,04T23@2,12,6,-1,-1,2
878,T22,T23,7,2,20,-1,-1,7,02T22@1,04T23@2,16,-1,-1,-1,2
245,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
236,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
402,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
275,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
623,T40,T22,7,15,26,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
678,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
439,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
691,T22,T23,7,2,56,2,-1,2,02T22@1,04T23@2,9,7,-1,-1,2
429,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
418,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
700,T22,T23,7,2,55,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
710,T40,T23,7,12,32,2,-1,2,00T40@0,03T23@1,15,7,-1,-1,1
724,T23,T23,7,6,25,3,-1,3,03T23@1,04T23@2,13,7,-1,-1,2
735,T23,T35,7,1,5,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
373,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
368,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
343,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
339,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
826,T23,T23,7,3,24,6,-1,6,03T23@1,04T23@2,8,7,-1,-1,2
281,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
276,T23,OTHER,7,2,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
267,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
880,T22,T23,7,4,25,-1,-1,7,02T22@1,04T23@2,13,-1,-1,-1,2
856,T22,T35,7,5,14,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
139,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,T23,OTHER,7,1,39,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
217,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
20,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
113,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
74,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
181,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
91,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
460,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
291,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
916,T22,T23,8,53,40,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
172,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
131,T23,OTHER,8,1,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
299,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
675,T40,T23,8,11,36,2,-1,2,00T40@0,03T23@1,8,8,-1,-1,1
72,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
70,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
679,T40,T22,8,13,28,2,-1,2,00T40@0,02T22@1,17,8,-1,-1,1
175,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
917,T22,T35,8,93,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
285,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
809,T22,T23,8,2,27,5,-1,5,02T22@1,04T23@2,12,8,-1,-1,2
849,T22,T23,8,93,45,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
315,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
407,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
406,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
336,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
115,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
116,T23,OTHER,8,3,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
768,T23,T35,8,3,9,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
722,T40,T23,8,13,35,3,-1,3,00T40@0,03T23@1,11,8,-1,-1,1
390,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
730,T22,T35,8,17,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
380,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
379,T23,OTHER,8,1,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
95,T23,OTHER,8,2,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
56,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
456,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
197,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
239,T23,OTHER,8,1,39,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
619,T22,T23,8,5,53,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
879,T22,T23,8,52,28,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
613,T23,T35,8,5,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
594,T23,T23,8,1,14,1,-1,1,03T23@1,04T23@2,12,8,-1,-1,2
610,T23,T35,8,3,6,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
194,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
416,T23,OTHER,9,4,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
321,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
903,T23,T35,9,8,2,8,-1,8,03T23@1,05T35@2,10,9,-1,-1,2
599,T23,T35,9,8,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
955,T22,T35,9,60,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
827,T23,T23,9,4,11,6,-1,6,03T23@1,04T23@2,13,9,-1,-1,2
865,T23,T35,9,1,1,7,-1,7,03T23@1,05T35@2,19,9,-1,-1,2
173,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
605,T22,T23,9,3,28,1,-1,1,02T22@1,04T23@2,2,9,-1,-1,2
918,T22,T23,9,29,54,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
450,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
248,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
698,T40,T22,9,14,26,2,-1,2,00T40@0,02T22@1,17,9,-1,-1,1
956,T22,T23,9,16,48,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
811,T23,T23,9,1,21,5,-1,5,03T23@1,04T23@2,12,9,-1,-1,2
214,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
266,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
40,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
422,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,T23,OTHER,9,2,39,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
