,balance,assets,bankrupt,agent_id,step
0,27678.0,80.0,False,00T35@0,0.0
1,26890.0,640.0,False,00T35@0,5.0
2,26229.0,1100.0000000000002,False,00T35@0,10.0
3,24826.0,1670.0000000000002,False,00T35@0,15.0
4,23902.0,2220.0000000000005,False,00T35@0,20.0
5,23004.0,2770.0000000000005,False,00T35@0,25.0
6,21929.0,3260.0000000000005,False,00T35@0,30.0
7,21292.0,3730.0,False,00T35@0,35.0
8,20236.0,4329.999999999999,False,00T35@0,40.0
9,19576.0,4890.0,False,00T35@0,45.0
10,18517.0,5420.0,False,00T35@0,50.0
11,17851.0,5920.000000000001,False,00T35@0,55.0
12,16738.0,6450.000000000001,False,00T35@0,60.0
13,16159.0,6930.0,False,00T35@0,65.0
14,15026.0,7480.0,False,00T35@0,70.0
15,14165.0,7970.0,False,00T35@0,75.0
16,13115.0,8450.0,False,00T35@0,80.0
17,13050.0,8450.0,False,00T35@0,85.0
18,27638.0,120.0,False,01T35@0,0.0
19,26930.0,560.0,False,01T35@0,5.0
20,26255.0,1100.0000000000002,False,01T35@0,10.0
21,25675.0,1530.0000000000002,False,01T35@0,15.0
22,25109.0,1980.0000000000007,False,01T35@0,20.0
23,24528.0,2430.0000000000005,False,01T35@0,25.0
24,23610.0,2940.0000000000005,False,01T35@0,30.0
25,22946.0,3470.0,False,01T35@0,35.0
26,22430.0,3869.9999999999986,False,01T35@0,40.0
27,21334.0,4310.0,False,01T35@0,45.0
28,20419.0,4780.0,False,01T35@0,50.0
29,19750.0,5280.000000000001,False,01T35@0,55.0
30,18407.0,5750.000000000001,False,01T35@0,60.0
31,17754.0,6270.0,False,01T35@0,65.0
32,16002.0,6720.0,False,01T35@0,70.0
33,14256.0,7230.0,False,01T35@0,75.0
34,12660.0,7750.0,False,01T35@0,80.0
35,12594.0,7750.0,False,01T35@0,85.0
36,36779.0,0.0,False,02T22@1,0.0
37,37152.0,36.27189160970458,False,02T22@1,5.0
38,37189.0,74.53150364182383,False,02T22@1,10.0
39,37367.0,75.04479678455267,False,02T22@1,15.0
40,37919.0,38.10412559730411,False,02T22@1,20.0
41,37827.0,111.97932706206652,False,02T22@1,25.0
42,38053.0,71.94785080909716,False,02T22@1,30.0
43,38150.0,145.55826807484,False,02T22@1,35.0
44,38548.0,36.75817327539243,False,02T22@1,40.0
45,38721.0,73.54378808186445,False,02T22@1,45.0
46,38944.0,617.1217541734203,False,02T22@1,50.0
47,39619.0,70.73970606704945,False,02T22@1,55.0
48,40310.0,376.5063907455462,False,02T22@1,60.0
49,40559.0,142.7131381070936,False,02T22@1,65.0
50,40719.0,552.1217774601469,False,02T22@1,70.0
51,40987.0,381.27208096382026,False,02T22@1,75.0
52,41217.0,568.7250979565653,False,02T22@1,80.0
53,41357.0,646.529811764933,False,02T22@1,85.0
54,36779.0,0.0,False,03T22@1,0.0
55,37112.0,72.54378321940916,False,03T22@1,5.0
56,37406.0,111.79725546273576,False,03T22@1,10.0
57,37110.0,655.8577276640793,False,03T22@1,15.0
58,38254.0,190.52062798652057,False,03T22@1,20.0
59,38363.0,386.0029508998672,False,03T22@1,25.0
60,39102.0,467.6610302591316,False,03T22@1,30.0
61,39643.0,72.77913403742,False,03T22@1,35.0
62,39902.0,73.51634655078486,False,03T22@1,40.0
63,40114.0,637.6481247094388,False,03T22@1,45.0
64,40839.0,72.43414762183555,False,03T22@1,50.0
65,40939.0,70.73970606704945,False,03T22@1,55.0
66,40521.0,655.8749407317513,False,03T22@1,60.0
67,41347.0,249.74799168741387,False,03T22@1,65.0
68,41749.0,615.7147200527842,False,03T22@1,70.0
69,41640.0,1850.9209064433185,False,03T22@1,75.0
70,42603.0,2166.9373923805765,False,03T22@1,80.0
71,42743.0,3258.0053197058223,False,03T22@1,85.0
72,48160.0,0.0,False,04T22@2,0.0
73,48069.0,199.5685177461522,False,04T22@2,5.0
74,47139.0,2079.68025227725,False,04T22@2,10.0
75,48091.0,2561.392270543341,False,04T22@2,15.0
76,48766.0,2989.855669136873,False,04T22@2,20.0
77,47798.0,5455.520814067134,False,04T22@2,25.0
78,48189.0,6620.125600946469,False,04T22@2,30.0
79,49160.0,6328.097420509201,False,04T22@2,35.0
80,49659.0,6992.551576099189,False,04T22@2,40.0
81,50580.0,6850.7323911023705,False,04T22@2,45.0
82,49951.0,7994.554531576751,False,04T22@2,50.0
83,50374.0,8448.689575162729,False,04T22@2,55.0
84,51734.0,8031.133495210354,False,04T22@2,60.0
85,51606.0,9179.991750014671,False,04T22@2,65.0
