index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
550,T12,T23,3,2,34,1,-1,1,00T12@0,03T23@1,8,3,-1,-1,1
18,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
303,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
473,T23,T23,3,6,23,1,-1,1,03T23@1,04T23@2,14,3,-1,-1,2
551,T12,T23,3,5,34,1,-1,1,00T12@0,03T23@1,10,3,-1,-1,1
549,T23,T23,3,4,11,1,-1,1,03T23@1,04T23@2,10,3,-1,-1,2
242,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
104,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
593,T12,T23,3,2,25,3,-1,3,00T12@0,03T23@1,16,3,-1,-1,1
348,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
461,T23,OTHER,3,1,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
43,T23,OTHER,3,3,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
52,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
435,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
541,T23,T35,3,1,8,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
281,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
122,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
441,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
444,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
278,T23,OTHER,3,1,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
143,T23,OTHER,3,2,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
504,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
547,T23,T23,4,6,12,1,-1,1,03T23@1,04T23@2,10,4,-1,-1,2
301,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
543,T22,T23,4,10,31,1,-1,1,01T22@0,03T23@1,14,4,-1,-1,1
112,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
236,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
10,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
3,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
171,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
165,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
453,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T23,T23,4,6,4,1,-1,1,03T23@1,04T23@2,11,4,-1,-1,2
147,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
380,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
487,T23,T35,4,4,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
34,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
605,T12,T23,4,2,24,3,-1,3,00T12@0,03T23@1,15,4,-1,-1,1
163,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
387,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
89,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
526,T23,T23,4,2,14,1,-1,1,03T23@1,04T23@2,10,4,-1,-1,2
199,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
173,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,T23,T35,5,2,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
390,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
478,T12,T23,5,2,34,1,-1,1,00T12@0,03T23@1,8,5,-1,-1,1
498,T23,T23,5,1,5,1,-1,1,03T23@1,04T23@2,9,5,-1,-1,2
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
492,T23,T35,5,6,5,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
477,T12,T23,5,1,32,1,-1,1,00T12@0,03T23@1,13,5,-1,-1,1
631,T12,T23,5,2,31,4,-1,4,00T12@0,03T23@1,12,5,-1,-1,1
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,T12,T23,5,2,31,4,-1,4,00T12@0,03T23@1,14,5,-1,-1,1
539,T23,T35,5,5,1,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
658,T23,T35,5,9,7,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
436,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
280,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
597,T23,T23,5,2,4,3,-1,3,03T23@1,04T23@2,9,5,-1,-1,2
204,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
216,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
250,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
573,T23,T35,5,3,4,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
361,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
189,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
108,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
397,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
546,T23,T23,5,6,16,1,-1,1,03T23@1,04T23@2,16,5,-1,-1,2
103,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
47,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
358,T23,OTHER,5,3,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
451,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
225,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
36,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
414,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
433,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
407,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
310,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
27,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
464,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
562,T12,T23,6,1,24,2,-1,2,00T12@0,03T23@1,16,6,-1,-1,1
109,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
535,T23,T35,6,5,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
532,T22,T23,6,10,32,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
528,T23,T23,6,2,20,1,-1,1,03T23@1,04T23@2,7,6,-1,-1,2
49,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
569,T23,T23,6,4,14,2,-1,2,03T23@1,04T23@2,7,6,-1,-1,2
79,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
415,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
357,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
277,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
202,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
259,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
587,T23,T35,6,11,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
192,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
432,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
431,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
208,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,T23,OTHER,7,3,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
392,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
247,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T23,OTHER,7,3,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
306,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
298,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
295,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
38,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
663,T12,T23,7,1,33,5,-1,5,00T12@0,03T23@1,13,7,-1,-1,1
650,T23,T23,7,1,5,4,-1,4,03T23@1,04T23@2,12,7,-1,-1,2
55,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
600,T23,T35,7,4,8,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
70,T23,OTHER,7,3,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
74,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
273,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
554,T12,T23,7,10,33,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
630,T23,T35,7,10,1,4,-1,4,03T23@1,05T35@2,9,7,-1,-1,2
552,T12,T23,7,10,32,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
96,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T23,T35,7,6,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
536,T23,T23,7,3,24,1,-1,1,03T23@1,04T23@2,12,7,-1,-1,2
169,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
738,T12,T23,8,2,22,7,-1,7,00T12@0,03T23@1,16,8,-1,-1,1
227,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
215,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
494,T23,T23,8,3,18,1,-1,1,03T23@1,04T23@2,8,8,-1,-1,2
723,T23,T23,8,9,25,7,-1,7,03T23@1,04T23@2,9,8,-1,-1,2
254,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
710,T23,T35,8,2,1,6,-1,6,03T23@1,05T35@2,9,8,-1,-1,2
393,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
703,T12,T23,8,2,34,6,-1,6,00T12@0,03T23@1,7,8,-1,-1,1
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
734,T12,T23,8,2,32,7,-1,7,00T12@0,03T23@1,15,8,-1,-1,1
342,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
246,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,T12,T23,8,2,31,2,-1,2,00T12@0,03T23@1,15,8,-1,-1,1
99,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
584,T22,T23,8,13,32,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
585,T12,T23,8,2,32,2,-1,2,00T12@0,03T23@1,10,8,-1,-1,1
77,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
71,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,T23,T23,8,6,22,3,-1,3,03T23@1,04T23@2,8,8,-1,-1,2
114,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
203,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
601,T12,T23,8,2,33,3,-1,3,00T12@0,03T23@1,10,8,-1,-1,1
255,T23,OTHER,8,3,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
373,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
647,T12,T23,8,1,32,4,-1,4,00T12@0,03T23@1,12,8,-1,-1,1
185,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
369,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
396,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
308,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
279,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
491,T22,T23,9,13,34,1,-1,1,01T22@0,03T23@1,6,9,-1,-1,1
73,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,T23,OTHER,9,4,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
95,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
113,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
44,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
665,T23,T23,9,2,17,5,-1,5,03T23@1,04T23@2,6,9,-1,-1,2
510,T12,T23,9,2,31,1,-1,1,00T12@0,03T23@1,11,9,-1,-1,1
503,T23,T35,9,9,11,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
500,T23,T23,9,9,14,1,-1,1,03T23@1,04T23@2,17,9,-1,-1,2
480,T23,T35,9,5,3,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
555,T12,T23,9,8,34,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
727,T23,T35,9,2,3,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
763,T23,T23,9,5,25,8,-1,8,03T23@1,04T23@2,14,9,-1,-1,2
556,T12,T23,9,10,32,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
794,T23,T35,9,6,2,9,-1,9,03T23@1,05T35@2,16,9,-1,-1,2
233,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
799,T23,T23,9,9,19,9,-1,9,03T23@1,04T23@2,11,9,-1,-1,2
770,T12,T23,9,1,33,8,-1,8,00T12@0,03T23@1,14,9,-1,-1,1
212,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
437,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
220,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
196,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
671,T23,T35,10,3,1,5,-1,5,03T23@1,05T35@2,13,10,-1,-1,2
798,T12,T23,10,1,34,9,-1,9,00T12@0,03T23@1,14,10,-1,-1,1
351,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
63,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
333,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
318,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
337,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
713,T23,T23,10,3,13,6,-1,6,03T23@1,04T23@2,14,10,-1,-1,2
398,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
155,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
235,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
222,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
190,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
183,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
475,T23,T23,10,1,6,1,-1,1,03T23@1,04T23@2,9,10,-1,-1,2
175,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
81,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
381,T23,OTHER,10,3,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
125,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
314,T23,OTHER,10,1,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
553,T12,T23,10,10,34,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
115,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
364,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
268,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
102,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
538,T22,T23,11,14,33,1,-1,1,01T22@0,03T23@1,13,11,-1,-1,1
820,T12,T23,11,2,34,10,-1,10,00T12@0,03T23@1,8,11,-1,-1,1
403,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
818,T23,T35,11,9,7,10,-1,10,03T23@1,05T35@2,15,11,-1,-1,2
855,T23,T23,11,6,16,11,-1,11,03T23@1,04T23@2,13,11,-1,-1,2
395,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
