,balance,assets,bankrupt,agent_id,step
0,34755.0,190.0,False,00T12@0,0.0
1,34795.0,1040.2134903055494,False,00T12@0,5.0
2,34861.0,2123.047798008996,False,00T12@0,10.0
3,35430.0,2774.882199942052,False,00T12@0,15.0
4,36304.0,2939.8850283069646,False,00T12@0,20.0
5,37279.0,2951.297273460247,False,00T12@0,25.0
6,38141.0,3151.201219646773,False,00T12@0,30.0
7,38654.0,3720.130109726684,False,00T12@0,35.0
8,39434.0,4006.575269013647,False,00T12@0,40.0
9,39268.0,5212.885836722427,False,00T12@0,45.0
10,38788.0,6780.196280155274,False,00T12@0,50.0
11,38258.0,8397.50672358812,False,00T12@0,55.0
12,37748.0,9994.817167020969,False,00T12@0,60.0
13,37228.0,11602.127610453814,False,00T12@0,65.0
14,36698.0,13219.438053886664,False,00T12@0,70.0
15,36518.0,14095.316737683685,False,00T12@0,75.0
16,36518.0,14095.316737683685,False,00T12@0,80.0
17,36518.0,14095.316737683685,False,00T12@0,85.0
18,36518.0,14095.316737683685,False,00T12@0,90.0
19,36518.0,14095.316737683685,False,00T12@0,95.0
20,36518.0,14095.316737683685,False,00T12@0,100.0
21,34795.0,136.0,False,01T22@0,0.0
22,34944.0,833.5112419212912,False,01T22@0,5.0
23,35642.0,1328.263650772915,False,01T22@0,10.0
24,37387.0,738.1066604489447,False,01T22@0,15.0
25,37763.0,1323.3895135244388,False,01T22@0,20.0
26,38107.0,1952.908091422173,False,01T22@0,25.0
27,39070.0,2166.8090898591117,False,01T22@0,30.0
28,39792.0,2599.3895506853924,False,01T22@0,35.0
29,41336.0,2300.789579617301,False,01T22@0,40.0
30,40826.0,3886.0526465015196,False,01T22@0,45.0
31,40306.0,5493.363089934367,False,01T22@0,50.0
32,39836.0,7050.673533367214,False,01T22@0,55.0
33,39346.0,8627.983976800062,False,01T22@0,60.0
34,38866.0,10195.294420232907,False,01T22@0,65.0
35,38396.0,11752.604863665756,False,01T22@0,70.0
36,37916.0,13319.915307098603,False,01T22@0,75.0
37,37416.0,14907.22575053145,False,01T22@0,80.0
38,36956.0,16454.536193964297,False,01T22@0,85.0
39,36446.0,18051.846637397142,False,01T22@0,90.0
40,35936.0,19649.15708082999,False,01T22@0,95.0
41,35546.0,20952.497853313584,False,01T22@0,100.0
42,49755.0,0.0,False,02T20@1,0.0
43,49755.0,0.0,False,02T20@1,5.0
44,49755.0,0.0,False,02T20@1,10.0
45,49755.0,0.0,False,02T20@1,15.0
46,49755.0,0.0,False,02T20@1,20.0
47,49755.0,0.0,False,02T20@1,25.0
48,49755.0,0.0,False,02T20@1,30.0
49,49755.0,0.0,False,02T20@1,35.0
50,49755.0,0.0,False,02T20@1,40.0
51,49755.0,0.0,False,02T20@1,45.0
52,49755.0,0.0,False,02T20@1,50.0
53,49755.0,0.0,False,02T20@1,55.0
54,49755.0,0.0,False,02T20@1,60.0
55,49755.0,0.0,False,02T20@1,65.0
56,49755.0,0.0,False,02T20@1,70.0
57,49755.0,0.0,False,02T20@1,75.0
58,49755.0,0.0,False,02T20@1,80.0
59,49755.0,0.0,False,02T20@1,85.0
60,49755.0,0.0,False,02T20@1,90.0
61,49755.0,0.0,False,02T20@1,95.0
62,49755.0,0.0,False,02T20@1,100.0
63,49755.0,0.0,False,03T23@1,0.0
64,40394.0,928.7696695694387,False,03T23@1,5.0
65,34573.0,2656.52730154583,False,03T23@1,10.0
66,25197.0,6058.625504518422,False,03T23@1,15.0
67,16832.0,8309.655084920896,False,03T23@1,20.0
68,13375.0,10615.65396241384,False,03T23@1,25.0
69,9302.0,13548.685881921094,False,03T23@1,30.0
70,4965.0,15903.646538701538,False,03T23@1,35.0
71,60.0,19409.412711872337,False,03T23@1,40.0
72,-32603.638888888887,19650.90328969865,True,03T23@1,45.0
73,-32603.638888888887,19650.90328969865,True,03T23@1,50.0
74,-32603.638888888887,19650.90328969865,True,03T23@1,55.0
75,-32603.638888888887,19650.90328969865,True,03T23@1,60.0
76,-32603.638888888887,19650.90328969865,True,03T23@1,65.0
77,-32603.638888888887,19650.90328969865,True,03T23@1,70.0
78,-32603.638888888887,19650.90328969865,True,03T23@1,75.0
79,-32603.638888888887,19650.90328969865,True,03T23@1,80.0
80,-32603.638888888887,19650.90328969865,True,03T23@1,85.0
81,-32603.638888888887,19650.90328969865,True,03T23@1,90.0
82,-32603.638888888887,19650.90328969865,True,03T23@1,95.0
83,-32603.638888888887,19650.90328969865,True,03T23@1,100.0
84,70680.0,0.0,False,04T23@2,0.0
85,69382.0,712.758325733739,False,04T23@2,5.0
86,67843.0,1372.1605478592912,False,04T23@2,10.0
87,66018.0,2016.2807572164959,False,04T23@2,15.0
88,64621.0,2081.35664656947,False,04T23@2,20.0
89,63784.0,2195.1464708064427,False,04T23@2,25.0
90,63026.0,2056.961936605483,False,04T23@2,30.0
91,61958.0,2300.898630129359,False,04T23@2,35.0
92,60703.0,3062.528905977805,False,04T23@2,40.0
93,59827.0,3020.123806622127,False,04T23@2,45.0
94,59139.0,3020.123806622127,False,04T23@2,50.0
95,58291.0,3020.123806622127,False,04T23@2,55.0
96,57425.0,3020.123806622127,False,04T23@2,60.0
97,56635.0,3020.123806622127,False,04T23@2,65.0
98,55914.0,3020.123806622127,False,04T23@2,70.0
99,55284.0,3020.123806622127,False,04T23@2,75.0
100,54652.0,3020.123806622127,False,04T23@2,80.0
101,54104.0,3020.123806622127,False,04T23@2,85.0
102,53417.0,3020.123806622127,False,04T23@2,90.0
103,52688.0,3020.123806622127,False,04T23@2,95.0
104,52005.0,3020.123806622127,False,04T23@2,100.0
105,70680.0,0.0,False,05T35@2,0.0
