,balance,assets,bankrupt,agent_id,step
0,1682.0,154.0,False,00T10@0,0.0
1,1947.0,675.5988934867329,False,00T10@0,5.0
2,1622.0,250.0,False,01T22@0,0.0
3,2076.0,474.19917011504964,False,01T22@0,5.0
4,2993.0,0.0,False,02T35@1,0.0
5,566.0,1085.0313508303964,False,02T35@1,5.0
6,2993.0,0.0,False,03T22@1,0.0
7,3203.0,477.8857564305603,False,03T22@1,5.0
8,4281.0,0.0,False,04T37@2,0.0
9,4526.0,1208.1117021276596,False,04T37@2,5.0
10,4281.0,0.0,False,05T35@2,0.0
11,3657.0,358.41431732292017,False,05T35@2,5.0
12,5224.0,0.0,False,06T35@3,0.0
13,4257.0,52.526595744680854,False,06T35@3,5.0
14,5224.0,0.0,False,07T35@3,0.0
15,4245.0,577.7925531914894,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
