,balance,assets,bankrupt,agent_id,step
0,15230.0,170.0,False,00T06@0,0.0
1,15240.0,149.52517985611513,False,00T06@0,5.0
2,15000.0,394.23277409791024,False,00T06@0,10.0
3,14790.0,617.2206383324951,False,00T06@0,15.0
4,14540.0,869.7655397636321,False,00T06@0,20.0
5,14340.0,1073.848276926072,False,00T06@0,25.0
6,14340.0,1078.6059433941234,False,00T06@0,30.0
7,14340.0,1082.366862605196,False,00T06@0,35.0
8,14340.0,1085.5883336782272,False,00T06@0,40.0
9,14340.0,1080.0886081780825,False,00T06@0,45.0
10,14340.0,1078.7966753681446,False,00T06@0,50.0
11,14340.0,1076.5696867813783,False,00T06@0,55.0
12,14340.0,1086.5447451625341,False,00T06@0,60.0
13,14340.0,1075.6485665802784,False,00T06@0,65.0
14,15290.0,70.0,False,01T35@0,0.0
15,14660.0,570.0,False,01T35@0,5.0
16,13220.0,1110.0000000000002,False,01T35@0,10.0
17,12290.0,1720.0000000000002,False,01T35@0,15.0
18,10730.0,2270.0,False,01T35@0,20.0
19,9950.0,2839.9999999999995,False,01T35@0,25.0
20,8980.0,3360.0000000000005,False,01T35@0,30.0
21,8210.0,3880.0000000000014,False,01T35@0,35.0
22,7660.0,4370.000000000001,False,01T35@0,40.0
23,6670.0,4830.000000000002,False,01T35@0,45.0
24,5990.0,5310.000000000001,False,01T35@0,50.0
25,4930.0,5909.999999999999,False,01T35@0,55.0
26,4320.0,6340.0,False,01T35@0,60.0
27,3670.0,6610.0,False,01T35@0,65.0
28,28351.0,0.0,False,02T06@1,0.0
29,28151.0,384.60431654676256,False,02T06@1,5.0
30,28051.0,1687.2069456427048,False,02T06@1,10.0
31,29771.0,1073.2070893450136,False,02T06@1,15.0
32,30321.0,1961.0156473278475,False,02T06@1,20.0
33,32681.0,0.0,False,02T06@1,25.0
34,32741.0,761.4902522515274,False,02T06@1,30.0
35,33071.0,1527.5517749494613,False,02T06@1,35.0
36,34631.0,0.0,False,02T06@1,40.0
37,34321.0,1154.883249990613,False,02T06@1,45.0
38,35391.0,388.3351066177857,False,02T06@1,50.0
39,35561.0,774.2313154124188,False,02T06@1,55.0
40,36101.0,771.1705416304633,False,02T06@1,60.0
41,36711.0,738.6704594645507,False,02T06@1,65.0
42,28351.0,0.0,False,03T06@1,0.0
43,28241.0,260.0,False,03T06@1,5.0
44,28611.0,946.6187050359712,False,03T06@1,10.0
45,29441.0,1073.2070893450136,False,03T06@1,15.0
46,30291.0,848.0476398894534,False,03T06@1,20.0
47,31231.0,759.0745257126326,False,03T06@1,25.0
48,31691.0,1142.235378377291,False,03T06@1,30.0
49,32851.0,0.0,False,03T06@1,35.0
50,32741.0,383.7964945725621,False,03T06@1,40.0
51,32821.0,1154.883249990613,False,03T06@1,45.0
52,33901.0,388.3351066177857,False,03T06@1,50.0
53,33861.0,1548.4626308248376,False,03T06@1,55.0
54,35291.0,385.58527081523164,False,03T06@1,60.0
55,36122.0,388.7739260339741,False,03T06@1,65.0
56,41726.0,0.0,False,04T34@2,0.0
