,balance,assets,bankrupt,agent_id,step
0,21889.0,170.0,False,00T06@0,0.0
1,21806.0,197.01110162254486,False,00T06@0,5.0
2,21806.0,301.3393694316175,False,00T06@0,10.0
3,21806.0,314.15844888851944,False,00T06@0,15.0
4,21806.0,321.5695592658649,False,00T06@0,20.0
5,21806.0,324.01285072426464,False,00T06@0,25.0
6,21806.0,327.2611511455605,False,00T06@0,30.0
7,21806.0,337.518492847282,False,00T06@0,35.0
8,21806.0,344.4452255101928,False,00T06@0,40.0
9,21806.0,344.55985187540205,False,00T06@0,45.0
10,21806.0,351.06057631517683,False,00T06@0,50.0
11,21806.0,347.58124141464464,False,00T06@0,55.0
12,21806.0,348.95052920331636,False,00T06@0,60.0
13,21806.0,343.50711880081525,False,00T06@0,65.0
14,21806.0,347.8317299845886,False,00T06@0,70.0
15,21806.0,351.74833675091173,False,00T06@0,75.0
16,21919.0,128.0,False,01T22@0,0.0
17,21454.0,680.4355251921434,False,01T22@0,5.0
18,22748.0,531.6072433179411,False,01T22@0,10.0
19,23053.0,850.2046909621747,False,01T22@0,15.0
20,24227.0,324.37970617724324,False,01T22@0,20.0
21,24649.0,522.0171342990194,False,01T22@0,25.0
22,25163.0,635.4352519092675,False,01T22@0,30.0
23,26272.0,275.01232856485467,False,01T22@0,35.0
24,27068.0,249.63015034012847,False,01T22@0,40.0
25,27531.0,436.4424790421759,False,01T22@0,45.0
26,28260.0,421.2726915782121,False,01T22@0,50.0
27,29082.0,162.20457932683416,False,01T22@0,55.0
28,29109.0,807.9010584066327,False,01T22@0,60.0
29,30106.0,393.50711880081525,False,01T22@0,65.0
30,31024.0,208.69903799075317,False,01T22@0,70.0
31,31564.0,0.0,False,01T22@0,75.0
32,29778.0,0.0,False,02T34@1,0.0
33,29698.0,131.34073441502986,False,02T34@1,5.0
34,29818.0,144.39790729965097,False,02T34@1,10.0
35,29888.0,125.66337955540777,False,02T34@1,15.0
36,29963.0,171.5037649417946,False,02T34@1,20.0
37,29958.0,259.2102805794117,False,02T34@1,25.0
38,30014.0,283.6263309928192,False,02T34@1,30.0
39,30014.0,301.65985304820947,False,02T34@1,35.0
40,30049.0,367.4082405442056,False,02T34@1,40.0
41,30099.0,344.55985187540205,False,02T34@1,45.0
42,30219.0,327.6565378941649,False,02T34@1,50.0
43,30214.0,417.0974896975736,False,02T34@1,55.0
44,30254.0,395.4772664304252,False,02T34@1,60.0
45,30256.0,503.8104409078624,False,02T34@1,65.0
46,30251.0,602.9083319732869,False,02T34@1,70.0
47,30291.0,586.2472279181861,False,02T34@1,75.0
48,29778.0,0.0,False,03T22@1,0.0
49,29864.0,86.19907429498497,False,03T22@1,5.0
50,28016.0,1805.782351951813,False,03T22@1,10.0
51,28483.0,2070.5560050838603,False,03T22@1,15.0
52,27443.0,3588.8784912423207,False,03T22@1,20.0
53,29850.0,1924.9959290923725,False,03T22@1,25.0
54,28959.0,3291.817023245411,False,03T22@1,30.0
55,29909.0,2601.802251405377,False,03T22@1,35.0
56,28807.0,3883.326911240872,False,03T22@1,40.0
57,29993.0,3249.430218269557,False,03T22@1,45.0
58,28695.0,4963.380004156293,False,03T22@1,50.0
59,29752.0,4328.1652386455935,False,03T22@1,55.0
60,30208.0,4324.703960292562,False,03T22@1,60.0
61,31704.0,3393.875800705667,False,03T22@1,65.0
62,31478.0,4095.8681187810635,False,03T22@1,70.0
63,30596.0,5462.767845149563,False,03T22@1,75.0
64,42662.0,0.0,False,04T06@2,0.0
65,42578.0,218.75,False,04T06@2,5.0
66,42578.0,218.75,False,04T06@2,10.0
67,42479.0,312.5,False,04T06@2,15.0
68,42248.0,531.25,False,04T06@2,20.0
69,42248.0,531.25,False,04T06@2,25.0
70,42083.0,687.5,False,04T06@2,30.0
71,41984.0,781.25,False,04T06@2,35.0
72,41852.0,906.25,False,04T06@2,40.0
73,41753.0,1000.0,False,04T06@2,45.0
74,41621.0,1125.0,False,04T06@2,50.0
75,41522.0,1218.75,False,04T06@2,55.0
76,41390.0,1343.75,False,04T06@2,60.0
77,41225.0,1500.0,False,04T06@2,65.0
78,41159.0,1562.5,False,04T06@2,70.0
79,41159.0,1562.5,False,04T06@2,75.0
80,42662.0,0.0,False,05T22@2,0.0
81,42476.0,125.0,False,05T22@2,5.0
82,42212.0,375.0,False,05T22@2,10.0
83,40727.0,1778.2358555036096,False,05T22@2,15.0
84,39894.0,2625.0,False,05T22@2,20.0
85,36431.0,5921.638851599925,False,05T22@2,25.0
86,36365.0,5924.249577145383,False,05T22@2,30.0
87,33850.0,8486.922703437662,False,05T22@2,35.0
88,32911.0,9487.251730175863,False,05T22@2,40.0
