,balance,assets,bankrupt,agent_id,step
0,24815.0,140.0,False,00T40@0,0.0
1,25389.0,263.47392547004904,False,00T40@0,5.0
2,26262.0,224.33632089026958,False,00T40@0,10.0
3,25646.0,417.2661101267109,False,00T40@0,15.0
4,26426.0,467.2386343940332,False,00T40@0,20.0
5,27068.0,226.65280015259972,False,00T40@0,25.0
6,26989.0,479.00309801436896,False,00T40@0,30.0
7,27978.0,519.7557384908173,False,00T40@0,35.0
8,29277.0,341.9263505371773,False,00T40@0,40.0
9,29971.0,541.4881843645006,False,00T40@0,45.0
10,30343.0,967.1223200222361,False,00T40@0,50.0
11,31594.0,819.5631083001491,False,00T40@0,55.0
12,32519.0,830.6264062142802,False,00T40@0,60.0
13,33068.0,992.3692099630143,False,00T40@0,65.0
14,24755.0,130.0,False,01T35@0,0.0
15,22669.0,590.0,False,01T35@0,5.0
16,19323.0,1110.0000000000002,False,01T35@0,10.0
17,17261.0,1650.0000000000002,False,01T35@0,15.0
18,16571.0,2140.0000000000005,False,01T35@0,20.0
19,15616.0,2680.0000000000005,False,01T35@0,25.0
20,14501.0,3180.0,False,01T35@0,30.0
21,13641.0,3680.0,False,01T35@0,35.0
22,12271.0,4150.000000000001,False,01T35@0,40.0
23,11106.0,4660.000000000001,False,01T35@0,45.0
24,10121.0,5190.000000000001,False,01T35@0,50.0
25,9091.0,5680.000000000001,False,01T35@0,55.0
26,7517.0,6200.000000000001,False,01T35@0,60.0
27,6977.0,6450.0,False,01T35@0,65.0
28,41760.0,0.0,False,02T15@1,0.0
29,41932.0,447.82158282062585,False,02T15@1,5.0
30,42607.0,1271.2371879552495,False,02T15@1,10.0
31,41897.0,2987.804348432171,False,02T15@1,15.0
32,36220.0,3699.0292057781508,False,02T15@1,20.0
33,36433.0,4368.403890754017,False,02T15@1,25.0
34,36327.0,5638.943424440417,False,02T15@1,30.0
35,39581.0,3678.026110598531,False,02T15@1,35.0
36,38776.0,5408.22261632474,False,02T15@1,40.0
37,39816.0,5565.072343612317,False,02T15@1,45.0
38,41632.0,4819.10093398312,False,02T15@1,50.0
39,42619.0,4862.993832729492,False,02T15@1,55.0
40,41441.0,6506.570498796297,False,02T15@1,60.0
41,41522.0,7379.290469900895,False,02T15@1,65.0
42,41760.0,0.0,False,03T40@1,0.0
43,40506.0,1880.7139392633048,False,03T40@1,5.0
44,40433.0,4111.512048329997,False,03T40@1,10.0
45,37397.0,6116.771446935698,False,03T40@1,15.0
46,39464.0,5958.761253242739,False,03T40@1,20.0
47,39644.0,7116.580664175898,False,03T40@1,25.0
48,40802.0,7306.288194175094,False,03T40@1,30.0
49,41077.0,8694.481061223045,False,03T40@1,35.0
50,41487.0,9868.593161595003,False,03T40@1,40.0
51,41167.0,11759.979482062361,False,03T40@1,45.0
52,41422.0,12928.365177801345,False,03T40@1,50.0
53,41402.0,14643.821564294409,False,03T40@1,55.0
54,41807.0,15265.629765081245,False,03T40@1,60.0
55,42362.0,15951.926966573132,False,03T40@1,65.0
56,58246.0,0.0,False,04T15@2,0.0
57,57423.0,794.6723277259053,False,04T15@2,5.0
58,55684.0,3032.935156880397,False,04T15@2,10.0
59,49055.0,8760.730437391128,False,04T15@2,15.0
60,46898.0,9463.015712772729,False,04T15@2,20.0
61,45898.0,9139.601397309409,False,04T15@2,25.0
62,42847.0,10947.022384753436,False,04T15@2,30.0
63,37266.0,15096.759628568923,False,04T15@2,35.0
64,35377.0,15655.587821391211,False,04T15@2,40.0
65,32899.0,16729.69960074884,False,04T15@2,45.0
66,30005.0,18144.972326144303,False,04T15@2,50.0
67,27580.0,19135.395991722704,False,04T15@2,55.0
68,26861.0,18396.48269772022,False,04T15@2,60.0
69,25551.0,18483.50596087404,False,04T15@2,65.0
70,58246.0,0.0,False,05T35@2,0.0
71,54299.0,0.0,False,05T35@2,5.0
72,31886.0,6672.210994594317,False,05T35@2,10.0
73,15572.0,13613.710265755306,False,05T35@2,15.0
74,-4634.0,26555.38273036473,False,05T35@2,20.0
75,-45805.22222222222,27601.776837393507,True,05T35@2,25.0
76,-45805.22222222222,27665.390616700897,True,05T35@2,30.0
77,-45805.22222222222,27800.182079753053,True,05T35@2,35.0
78,-45805.22222222222,27777.37835104505,True,05T35@2,40.0
79,-45805.22222222222,27950.445609295675,True,05T35@2,45.0
80,-45805.22222222222,27858.743837826376,True,05T35@2,50.0
81,-45805.22222222222,28045.15255149417,True,05T35@2,55.0
82,-45805.22222222222,26983.475414048316,True,05T35@2,60.0
83,-45805.22222222222,26708.083435462442,True,05T35@2,65.0
84,75277.0,0.0,False,06T40@3,0.0
85,73862.0,2548.855309516166,False,06T40@3,5.0
