index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
623,T23,T22,3,5,1,1,-1,1,07T23@3,09T22@4,7,3,-1,-1,4
628,T23,T22,3,3,2,1,-1,1,04T23@2,06T22@3,12,3,-1,-1,3
332,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
208,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
711,T35,T22,3,3,18,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
611,T23,T22,3,5,1,1,-1,1,04T23@2,06T22@3,6,3,-1,-1,3
633,T23,T22,3,6,1,1,-1,1,07T23@3,09T22@4,10,3,-1,-1,4
587,T23,T22,3,2,2,1,-1,1,07T23@3,08T22@4,10,3,-1,-1,4
735,T35,T23,3,4,35,3,-1,3,05T35@2,07T23@3,10,3,-1,-1,3
290,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
757,T23,T23,3,20,28,-1,-1,3,04T23@2,07T23@3,11,-1,-1,-1,3
659,T35,T22,3,1,19,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
601,T36,T35,3,5,37,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
738,T23,T22,3,7,28,3,-1,3,07T23@3,09T22@4,2,3,-1,-1,4
753,T35,T23,3,27,29,-1,-1,3,05T35@2,07T23@3,14,-1,-1,-1,3
605,T23,T22,3,5,4,1,-1,1,04T23@2,06T22@3,12,3,-1,-1,3
752,T22,T36,3,17,18,-1,-1,3,01T22@0,02T36@1,2,-1,-1,-1,1
351,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
609,T23,T22,3,7,5,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
653,T40,T35,3,10,28,2,-1,2,00T40@0,03T35@1,17,3,-1,-1,1
686,T23,T22,3,2,6,2,-1,2,04T23@2,06T22@3,14,3,-1,-1,3
257,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
606,T22,T35,3,16,26,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
699,T23,T22,4,3,4,2,-1,2,04T23@2,06T22@3,13,4,-1,-1,3
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
639,T22,T22,4,5,72,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
664,T23,T22,4,3,2,2,-1,2,04T23@2,06T22@3,10,4,-1,-1,3
203,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
649,T36,T23,4,4,50,-1,-1,1,02T36@1,04T23@2,9,-1,-1,-1,2
320,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
777,T35,T22,4,3,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
730,T35,T22,4,1,19,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
74,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
624,T40,T35,4,14,26,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
282,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
622,T23,T22,4,9,12,1,-1,1,07T23@3,08T22@4,15,4,-1,-1,4
795,T22,T22,4,5,72,-1,-1,4,06T22@3,08T22@4,17,-1,-1,-1,4
729,T23,T23,4,4,21,3,-1,3,04T23@2,07T23@3,12,4,-1,-1,3
614,T35,T22,4,2,19,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
599,T36,T35,4,5,37,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
740,T23,T22,4,1,5,3,-1,3,04T23@2,06T22@3,12,4,-1,-1,3
126,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
815,T35,T22,5,3,18,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
680,T23,T22,5,9,12,2,-1,2,07T23@3,08T22@4,15,5,-1,-1,4
677,T23,T22,5,5,2,2,-1,2,04T23@2,06T22@3,11,5,-1,-1,3
794,T23,T22,5,1,5,4,-1,4,04T23@2,06T22@3,14,5,-1,-1,3
356,T22,OTHER,5,1,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
763,T23,T22,5,3,39,4,-1,4,07T23@3,08T22@4,2,5,-1,-1,4
286,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
355,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
274,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
268,T22,OTHER,5,2,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
590,T22,T22,5,8,25,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
263,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
585,T40,T36,5,10,26,1,-1,1,00T40@0,02T36@1,17,5,-1,-1,1
773,T23,T22,5,1,2,4,-1,4,07T23@3,08T22@4,13,5,-1,-1,4
234,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
319,T22,OTHER,5,4,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
327,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
194,T22,OTHER,5,4,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
339,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
644,T22,T22,5,5,72,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
646,T22,T35,5,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
353,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
662,T22,T35,5,11,28,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
330,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
755,T23,T22,5,44,2,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
707,T23,T22,5,2,4,3,-1,3,04T23@2,06T22@3,13,5,-1,-1,3
708,T23,T22,5,4,5,3,-1,3,07T23@3,08T22@4,12,5,-1,-1,4
732,T35,T22,5,2,19,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
728,T23,T22,5,2,43,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
93,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
27,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
306,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
591,T36,T23,6,1,49,1,-1,1,02T36@1,04T23@2,14,6,-1,-1,2
299,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
36,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
600,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
278,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
652,T40,T35,6,17,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
617,T22,T36,6,16,26,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
650,T40,T35,6,19,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
235,T22,OTHER,6,4,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
92,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
218,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
643,T22,T36,6,16,28,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
631,T36,T23,6,4,48,1,-1,1,02T36@1,04T23@2,13,6,-1,-1,2
641,T36,T23,6,5,50,-1,-1,1,02T36@1,04T23@2,8,-1,-1,-1,2
640,T40,T36,6,17,28,-1,-1,1,00T40@0,02T36@1,17,-1,-1,-1,1
632,T22,T22,6,5,69,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
195,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
315,T22,OTHER,6,3,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
638,T40,T36,6,19,28,-1,-1,1,00T40@0,02T36@1,17,-1,-1,-1,1
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
799,T40,T36,6,5,10,5,-1,5,00T40@0,02T36@1,17,6,-1,-1,1
871,T40,T35,6,83,18,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
130,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
792,T35,T23,6,6,34,4,-1,4,05T35@2,07T23@3,11,6,-1,-1,3
759,T22,T22,6,5,72,-1,-1,3,06T22@3,09T22@4,17,-1,-1,-1,4
749,T22,T35,6,16,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
349,T22,OTHER,6,1,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
833,T23,T22,6,25,31,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
874,T22,T22,6,5,72,-1,-1,6,06T22@3,08T22@4,17,-1,-1,-1,4
835,T22,T22,6,5,72,-1,-1,5,06T22@3,08T22@4,17,-1,-1,-1,4
780,T23,T22,6,7,20,4,-1,4,07T23@3,08T22@4,17,6,-1,-1,4
670,T23,T22,6,6,3,2,-1,2,07T23@3,09T22@4,10,6,-1,-1,4
834,T23,T22,6,41,7,-1,-1,5,07T23@3,08T22@4,2,-1,-1,-1,4
692,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
671,T36,T35,6,5,37,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
860,T23,T22,7,8,15,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
870,T22,T22,7,5,72,-1,-1,6,06T22@3,09T22@4,17,-1,-1,-1,4
816,T23,T22,7,7,45,5,-1,5,07T23@3,09T22@4,2,7,-1,-1,4
824,T23,T22,7,10,3,5,-1,5,07T23@3,09T22@4,2,7,-1,-1,4
625,T36,T23,7,1,49,1,-1,1,02T36@1,04T23@2,12,7,-1,-1,2
718,T23,T22,7,41,34,3,-1,3,07T23@3,08T22@4,2,7,-1,-1,4
68,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
635,T40,T36,7,14,26,1,-1,1,00T40@0,02T36@1,17,7,-1,-1,1
766,T40,T36,7,25,18,4,-1,4,00T40@0,02T36@1,2,7,-1,-1,1
710,T40,T35,7,14,26,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
869,T23,T22,7,24,22,-1,-1,6,07T23@3,09T22@4,2,-1,-1,-1,4
238,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
807,T23,T22,7,9,11,5,-1,5,07T23@3,09T22@4,2,7,-1,-1,4
913,T23,T22,7,7,45,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
305,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
748,T23,T22,7,1,1,3,-1,3,04T23@2,06T22@3,9,7,-1,-1,3
768,T23,T23,7,1,13,4,-1,4,04T23@2,07T23@3,17,7,-1,-1,3
199,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
301,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
300,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
33,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
35,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
561,T22,OTHER,7,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
359,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
50,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
886,T23,T22,7,1,1,7,-1,7,07T23@3,08T22@4,11,7,-1,-1,4
241,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
774,T23,T22,7,3,8,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
806,T23,T22,7,8,7,5,-1,5,07T23@3,08T22@4,2,7,-1,-1,4
877,T35,T22,7,3,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
690,T36,T23,7,19,50,2,-1,2,02T36@1,04T23@2,9,7,-1,-1,2
846,T23,T22,7,15,1,6,-1,6,07T23@3,08T22@4,2,7,-1,-1,4
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T22,T22,7,5,72,-1,-1,2,06T22@3,09T22@4,17,-1,-1,-1,4
133,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
197,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
185,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
666,T22,T22,7,5,69,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
188,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
956,T40,T35,8,12,18,-1,-1,8,00T40@0,03T35@1,2,-1,-1,-1,1
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
943,T23,T22,8,10,3,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
693,T23,T22,8,13,9,2,-1,2,07T23@3,08T22@4,2,8,-1,-1,4
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
916,T23,T22,8,28,20,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
660,T40,T35,8,14,28,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
813,T23,T22,8,7,9,5,-1,5,07T23@3,08T22@4,13,8,-1,-1,4
285,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
620,T22,T22,8,5,69,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
168,T22,OTHER,8,4,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
57,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
727,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
922,T23,T22,8,1,8,8,-1,8,07T23@3,08T22@4,2,8,-1,-1,4
719,T36,T23,8,16,46,3,-1,3,02T36@1,04T23@2,14,8,-1,-1,2
508,T22,OTHER,8,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
720,T22,T35,8,11,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
247,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
131,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
944,T23,T22,8,7,4,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
321,T22,OTHER,8,1,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
630,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
432,T22,OTHER,8,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
227,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
746,T22,T35,8,8,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
191,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
634,T22,T35,8,12,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
747,T22,T22,8,5,72,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
855,T22,T22,8,5,72,6,-1,6,06T22@3,08T22@4,17,8,-1,-1,4
784,T23,T22,8,31,33,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
224,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
25,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T22,T22,8,5,69,2,-1,2,06T22@3,09T22@4,17,8,-1,-1,4
136,T22,OTHER,9,3,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
803,T36,T35,9,5,37,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
809,T36,T23,9,2,50,5,-1,5,02T36@1,04T23@2,13,9,-1,-1,2
667,T22,T35,9,12,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
324,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
669,T22,T22,9,5,69,2,-1,2,06T22@3,09T22@4,17,9,-1,-1,4
340,T22,OTHER,9,4,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
335,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
344,T22,OTHER,9,1,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
155,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
661,T40,T35,9,13,28,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
598,T40,T35,9,18,28,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
100,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
9,T22,OTHER,9,4,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
743,T40,T35,9,13,28,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
357,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
31,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
594,T40,T36,9,18,28,1,-1,1,00T40@0,02T36@1,17,9,-1,-1,1
899,T40,T36,9,5,9,7,-1,7,00T40@0,02T36@1,17,9,-1,-1,1
726,T23,T22,9,7,25,3,-1,3,07T23@3,08T22@4,17,9,-1,-1,4
889,T23,T22,9,1,3,7,-1,7,07T23@3,08T22@4,10,9,-1,-1,4
731,T23,T22,9,7,30,3,-1,3,07T23@3,09T22@4,2,9,-1,-1,4
725,T23,T22,9,7,17,3,-1,3,07T23@3,09T22@4,2,9,-1,-1,4
779,T22,T22,9,5,72,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
684,T22,T36,9,16,28,2,-1,2,01T22@0,02T36@1,17,9,-1,-1,1
421,T22,OTHER,9,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
820,T23,T22,9,3,5,5,-1,5,04T23@2,06T22@3,12,9,-1,-1,3
249,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
76,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
255,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
837,T23,T22,9,7,1,6,-1,6,07T23@3,08T22@4,7,9,-1,-1,4
709,T22,T22,9,5,69,3,-1,3,06T22@3,08T22@4,17,9,-1,-1,4
958,T23,T22,9,2,1,9,-1,9,07T23@3,08T22@4,2,9,-1,-1,4
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
230,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
3,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
536,T22,OTHER,10,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
848,T23,T22,10,15,34,6,-1,6,07T23@3,09T22@4,2,10,-1,-1,4
717,T40,T35,10,13,28,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
898,T23,T22,10,3,4,7,-1,7,04T23@2,06T22@3,12,10,-1,-1,3
857,T22,T22,10,5,72,6,-1,6,06T22@3,09T22@4,17,10,-1,-1,4
844,T23,T22,10,7,3,6,-1,6,07T23@3,08T22@4,14,10,-1,-1,4
583,T36,T35,10,5,38,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
786,T40,T35,10,13,26,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
847,T23,T22,10,10,28,6,-1,6,07T23@3,08T22@4,2,10,-1,-1,4
430,T22,OTHER,10,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
75,T22,OTHER,10,3,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
851,T23,T22,10,3,5,6,-1,6,04T23@2,06T22@3,12,10,-1,-1,3
700,T22,T35,10,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
453,T22,OTHER,10,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
219,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
934,T23,T22,10,5,3,8,-1,8,04T23@2,06T22@3,11,10,-1,-1,3
836,T36,T35,10,39,37,6,-1,6,02T36@1,05T35@2,17,10,-1,-1,2
674,T36,T35,10,21,39,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
938,T23,T22,10,2,5,8,-1,8,07T23@3,08T22@4,12,10,-1,-1,4
681,T22,T22,10,5,69,2,-1,2,06T22@3,09T22@4,17,10,-1,-1,4
90,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
