,balance,assets,bankrupt,agent_id,step
0,14990.0,136.0,False,00T26@0,0.0
1,15030.0,171.28803281198523,False,00T26@0,5.0
2,15059.0,188.3889626945444,False,00T26@0,10.0
3,14882.0,590.226024003554,False,00T26@0,15.0
4,15729.0,255.37280329039544,False,00T26@0,20.0
5,15752.0,0.0,False,00T26@0,25.0
6,14997.0,260.4579493300932,False,00T26@0,30.0
7,15053.0,252.00418615192916,False,00T26@0,35.0
8,14962.0,434.3383546077831,False,00T26@0,40.0
9,15520.0,96.19977835543474,False,00T26@0,45.0
10,15366.0,194.50080491314628,False,00T26@0,50.0
11,15609.0,227.20300413555054,False,00T26@0,55.0
12,15561.0,295.7708037864332,False,00T26@0,60.0
13,14950.0,190.0,False,01T26@0,0.0
14,15225.0,241.2880328119853,False,01T26@0,5.0
15,15252.0,338.38896269454443,False,01T26@0,10.0
16,15402.0,281.04065290437234,False,01T26@0,15.0
17,15727.0,175.37280329039544,False,01T26@0,20.0
18,15646.0,0.0,False,01T26@0,25.0
19,14358.0,174.61282095006658,False,01T26@0,30.0
20,14331.0,262.00418615192916,False,01T26@0,35.0
21,14472.0,155.73534184311322,False,01T26@0,40.0
22,13190.0,440.6659278514491,False,01T26@0,45.0
23,13708.0,234.50080491314628,False,01T26@0,50.0
24,13373.0,356.16340468695734,False,01T26@0,55.0
25,13517.0,456.61404368473467,False,01T26@0,60.0
26,22134.0,0.0,False,02T26@1,0.0
27,21460.0,324.09329632779526,False,02T26@1,5.0
28,20417.0,831.9841372270105,False,02T26@1,10.0
29,20564.0,946.9507766416922,False,02T26@1,15.0
30,20605.0,571.2124194620643,False,02T26@1,20.0
31,20445.0,397.325447519868,False,02T26@1,25.0
32,19808.0,632.1825287484925,False,02T26@1,30.0
33,20071.0,33.27148358285309,False,02T26@1,35.0
34,19141.0,0.0,False,02T26@1,40.0
35,18277.0,314.1352378056683,False,02T26@1,45.0
36,17251.0,770.1029891529122,False,02T26@1,50.0
37,17809.0,543.3241024556552,False,02T26@1,55.0
38,17534.0,51.003559025076285,False,02T26@1,60.0
39,22134.0,0.0,False,03T36@1,0.0
40,21519.0,925.5649709437537,False,03T36@1,5.0
41,20473.0,3512.0229660186387,False,03T36@1,10.0
42,23034.0,2945.3587775483393,False,03T36@1,15.0
43,23044.0,4157.243937196888,False,03T36@1,20.0
44,23232.0,4452.8759528195815,False,03T36@1,25.0
45,23786.0,5435.7250961617965,False,03T36@1,30.0
46,22984.0,6388.199596737981,False,03T36@1,35.0
47,23017.0,7377.126846809456,False,03T36@1,40.0
48,23580.0,8459.049805232477,False,03T36@1,45.0
49,23716.0,8717.968884227877,False,03T36@1,50.0
50,23587.0,9507.201257349598,False,03T36@1,55.0
51,23496.0,10242.885718168198,False,03T36@1,60.0
52,29481.0,0.0,False,04T36@2,0.0
53,29383.0,766.132692049706,False,04T36@2,5.0
54,27248.0,2979.0410709738735,False,04T36@2,10.0
55,24727.0,5524.759509936548,False,04T36@2,15.0
56,23672.0,6529.2918531652895,False,04T36@2,20.0
57,21787.0,8221.254475198679,False,04T36@2,25.0
58,19595.0,10726.915523407406,False,04T36@2,30.0
59,18626.0,11735.75374940491,False,04T36@2,35.0
60,18652.0,11759.972897315034,False,04T36@2,40.0
61,17998.0,12516.168923610016,False,04T36@2,45.0
62,16713.0,13896.549028453139,False,04T36@2,50.0
63,16581.0,14391.150188872998,False,04T36@2,55.0
64,17173.0,13824.427083009155,False,04T36@2,60.0
65,29481.0,0.0,False,05T36@2,0.0
66,29286.0,287.99999999999994,False,05T36@2,5.0
67,28273.0,1319.9527733724167,False,05T36@2,10.0
68,25813.0,3624.136949730907,False,05T36@2,15.0
69,24376.0,5471.714090565734,False,05T36@2,20.0
70,21198.0,9186.998081118109,False,05T36@2,25.0
71,20486.0,9960.0065820913,False,05T36@2,30.0
72,19156.0,11479.355289724796,False,05T36@2,35.0
73,19740.0,10909.00470432506,False,05T36@2,40.0
74,18889.0,11844.548535327394,False,05T36@2,45.0
75,18564.0,12311.007956656053,False,05T36@2,50.0
76,18540.0,12787.136838750954,False,05T36@2,55.0
77,19379.0,12231.416405933924,False,05T36@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
