,balance,assets,bankrupt,agent_id,step
0,69718.0,90.0,False,00T35@0,0.0
1,68132.0,630.0,False,00T35@0,5.0
2,65944.0,1080.0000000000002,False,00T35@0,10.0
3,64572.0,1610.0000000000002,False,00T35@0,15.0
4,62731.0,2120.0000000000005,False,00T35@0,20.0
5,60857.0,2680.0000000000005,False,00T35@0,25.0
6,58790.0,3130.0000000000005,False,00T35@0,30.0
7,57109.0,3570.0,False,00T35@0,35.0
8,55618.0,4129.999999999999,False,00T35@0,40.0
9,53815.0,4680.0,False,00T35@0,45.0
10,52090.0,5230.0,False,00T35@0,50.0
11,50406.0,5780.000000000001,False,00T35@0,55.0
12,48971.0,6290.000000000001,False,00T35@0,60.0
13,47443.0,6750.0,False,00T35@0,65.0
14,46208.0,7260.0,False,00T35@0,70.0
15,44550.0,7730.0,False,00T35@0,75.0
16,43290.0,8160.0,False,00T35@0,80.0
17,41264.0,8590.0,False,00T35@0,85.0
18,39364.0,9090.0,False,00T35@0,90.0
19,38009.0,9560.0,False,00T35@0,95.0
20,36659.0,10080.0,False,00T35@0,100.0
21,34870.0,10590.0,False,00T35@0,105.0
22,32897.0,11060.0,False,00T35@0,110.0
23,31793.0,11530.0,False,00T35@0,115.0
24,30125.0,12000.0,False,00T35@0,120.0
25,28259.0,12570.000000000002,False,00T35@0,125.0
26,26476.0,13050.0,False,00T35@0,130.0
27,25096.0,13570.0,False,00T35@0,135.0
28,23387.0,14040.0,False,00T35@0,140.0
29,21831.0,14480.0,False,00T35@0,145.0
30,19736.0,14980.0,False,00T35@0,150.0
31,17831.0,15400.000000000005,False,00T35@0,155.0
32,16517.0,15910.000000000005,False,00T35@0,160.0
33,15467.0,16500.000000000004,False,00T35@0,165.0
34,13962.0,17050.0,False,00T35@0,170.0
35,13185.0,17320.0,False,00T35@0,175.0
36,69698.0,110.0,False,01T35@0,0.0
37,68450.0,570.0,False,01T35@0,5.0
38,67203.0,1120.0000000000002,False,01T35@0,10.0
39,65242.0,1590.0000000000002,False,01T35@0,15.0
40,63826.0,2080.0000000000005,False,01T35@0,20.0
41,62064.0,2520.0000000000005,False,01T35@0,25.0
42,60240.0,3070.0000000000005,False,01T35@0,30.0
43,58742.0,3630.0,False,01T35@0,35.0
44,57167.0,4069.9999999999986,False,01T35@0,40.0
45,55862.0,4520.0,False,01T35@0,45.0
46,54228.0,4970.0,False,01T35@0,50.0
47,52175.0,5420.000000000001,False,01T35@0,55.0
48,50658.0,5910.000000000001,False,01T35@0,60.0
49,48371.0,6450.0,False,01T35@0,65.0
50,46766.0,6940.0,False,01T35@0,70.0
51,44886.0,7470.0,False,01T35@0,75.0
52,42971.0,8040.0,False,01T35@0,80.0
53,41551.0,8610.0,False,01T35@0,85.0
54,40079.0,9110.0,False,01T35@0,90.0
55,38469.0,9640.0,False,01T35@0,95.0
56,36447.0,10120.0,False,01T35@0,100.0
57,34892.0,10610.0,False,01T35@0,105.0
