index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
914,T35,T37,1,8,18,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
612,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
873,T35,T35,1,8,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
580,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
848,T35,T35,1,8,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
842,T35,T35,1,7,18,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
835,T35,T35,1,7,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
584,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
829,T35,T35,1,7,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
824,T35,T35,1,10,18,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
458,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1027,T35,T35,2,17,11,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
1032,T35,T35,2,14,11,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
1034,T35,T35,2,14,13,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
1036,T35,T37,2,10,18,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
878,T35,T37,2,8,20,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
197,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1026,T35,T35,2,17,11,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
596,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
122,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
98,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
618,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
459,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
989,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
255,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
999,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
971,T20,T35,2,1,12,2,-1,2,02T20@1,04T35@2,17,2,-1,-1,2
300,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
963,T20,T35,2,1,12,2,-1,2,02T20@1,04T35@2,18,2,-1,-1,2
962,T35,T20,2,8,11,2,-1,2,00T35@0,02T20@1,18,2,-1,-1,1
815,T35,T35,2,8,18,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
938,T20,T35,2,14,11,2,-1,2,02T20@1,05T35@2,17,2,-1,-1,2
826,T35,T35,2,4,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
921,T20,T35,2,1,12,2,-1,2,02T20@1,04T35@2,18,2,-1,-1,2
82,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
850,T35,T35,2,4,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
898,T35,T35,2,3,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
861,T35,T35,2,4,20,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
242,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
71,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
987,T20,T35,2,17,11,2,-1,2,02T20@1,04T35@2,18,2,-1,-1,2
19,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
37,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
888,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
942,T35,T35,3,8,18,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
1004,T35,T20,3,4,11,2,-1,2,00T35@0,02T20@1,18,3,-1,-1,1
650,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
872,T35,T35,3,4,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1091,T35,T35,3,38,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
320,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
638,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
511,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
704,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
809,T35,T35,3,9,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
260,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
80,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
794,T35,T35,3,9,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
970,T20,T35,3,14,11,2,-1,2,02T20@1,05T35@2,18,3,-1,-1,2
823,T35,T37,3,9,20,1,-1,1,04T35@2,06T37@3,17,3,-1,-1,3
457,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
890,T35,T37,3,9,20,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
886,T35,T35,3,4,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
550,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
492,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1037,T35,T35,3,28,11,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
932,T35,T20,4,9,11,2,-1,2,00T35@0,02T20@1,17,4,-1,-1,1
1023,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
933,T35,T37,4,8,20,2,-1,2,04T35@2,06T37@3,17,4,-1,-1,3
222,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
258,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
833,T35,T35,4,9,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
339,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
716,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
417,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
288,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
162,T37,OTHER,4,3,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1131,T35,T35,4,24,11,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
244,T35,OTHER,4,4,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
721,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1134,T22,T35,4,24,11,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
186,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
853,T35,T35,4,9,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
527,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
881,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
108,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1046,T35,T35,4,3,20,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
880,T35,T35,4,4,18,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
553,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
573,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
545,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
538,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
961,T35,T35,4,14,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1044,T35,T35,4,3,20,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
402,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
983,T35,T35,4,8,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1105,T35,T35,4,8,13,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
854,T35,T35,4,8,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1001,T35,T20,4,6,11,2,-1,2,00T35@0,02T20@1,17,4,-1,-1,1
414,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
966,T35,T35,4,8,13,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
1165,T35,T35,5,2,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
338,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
887,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
935,T35,T35,5,14,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1045,T35,T35,5,19,11,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
241,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1065,T35,T35,5,23,9,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
1152,T20,T35,5,16,11,5,-1,5,02T20@1,04T35@2,17,5,-1,-1,2
837,T35,T35,5,3,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
840,T35,T37,5,11,20,1,-1,1,04T35@2,06T37@3,17,5,-1,-1,3
1143,T35,T35,5,6,11,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
371,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1076,T35,T35,5,25,11,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
173,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
233,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
404,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
931,T20,T35,5,10,11,2,-1,2,02T20@1,05T35@2,18,5,-1,-1,2
50,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
945,T35,T35,5,8,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
979,T35,T35,5,1,12,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
456,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
522,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
471,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
969,T35,T20,5,15,12,2,-1,2,00T35@0,02T20@1,18,5,-1,-1,1
669,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
111,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
515,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
496,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
541,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
657,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1011,T35,T20,5,11,11,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
946,T35,T20,5,7,11,2,-1,2,00T35@0,02T20@1,18,5,-1,-1,1
1186,T22,T35,5,161,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
68,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1185,T35,T35,5,16,11,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
67,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
984,T35,T20,5,5,11,2,-1,2,00T35@0,02T20@1,17,5,-1,-1,1
1184,T35,T35,5,38,10,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
461,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
695,T37,OTHER,5,3,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
1093,T22,T20,6,27,30,-1,-1,3,01T22@0,02T20@1,17,-1,-1,-1,1
192,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1092,T35,T35,6,46,10,-1,-1,3,00T35@0,03T35@1,16,-1,-1,-1,1
1000,T20,T35,6,9,11,2,-1,2,02T20@1,04T35@2,17,6,-1,-1,2
956,T35,T35,6,9,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
529,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
523,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
205,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1060,T35,T35,6,7,11,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
884,T35,T35,6,8,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
885,T35,T35,6,8,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
593,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1047,T22,T35,6,19,9,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
973,T35,T37,6,10,20,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
892,T35,T35,6,8,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1074,T35,T20,6,6,11,3,-1,3,00T35@0,02T20@1,17,6,-1,-1,1
652,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
450,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
857,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
453,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1164,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
947,T35,T35,6,9,11,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
429,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
952,T35,T35,6,8,11,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
466,T37,OTHER,6,5,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1151,T35,T35,6,8,18,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
807,T35,T35,6,8,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1007,T20,T35,6,8,11,2,-1,2,02T20@1,04T35@2,17,6,-1,-1,2
502,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
168,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1003,T35,T20,6,8,11,2,-1,2,00T35@0,02T20@1,18,6,-1,-1,1
845,T22,T20,6,9,29,1,-1,1,01T22@0,02T20@1,17,6,-1,-1,1
1006,T20,T35,6,9,11,2,-1,2,02T20@1,05T35@2,17,6,-1,-1,2
1217,T35,T35,6,7,11,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
1235,T35,T37,6,9,18,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
178,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
266,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1009,T35,T20,7,8,11,2,-1,2,00T35@0,02T20@1,17,7,-1,-1,1
986,T20,T35,7,8,11,2,-1,2,02T20@1,05T35@2,18,7,-1,-1,2
240,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
998,T35,T35,7,15,11,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
367,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
895,T35,T35,7,6,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
301,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
953,T20,T35,7,15,11,2,-1,2,02T20@1,05T35@2,17,7,-1,-1,2
960,T35,T20,7,8,11,2,-1,2,00T35@0,02T20@1,17,7,-1,-1,1
955,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
312,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1126,T35,T20,7,7,11,4,-1,4,00T35@0,02T20@1,17,7,-1,-1,1
828,T35,T35,7,7,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
630,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
825,T35,T35,7,9,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1188,T35,T35,7,8,18,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
460,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1043,T35,T37,7,11,20,3,-1,3,04T35@2,06T37@3,17,7,-1,-1,3
1196,T35,T35,7,9,13,6,-1,6,03T35@1,04T35@2,17,7,-1,-1,2
1198,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
810,T35,T35,7,7,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1284,T35,T37,7,9,18,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
805,T35,T35,7,8,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
709,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
683,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
680,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1239,T35,T35,7,1,10,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
1244,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1273,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
1257,T35,T35,7,9,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
645,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1258,T35,T35,7,9,18,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
1279,T35,T37,7,11,18,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
640,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
830,T35,T35,7,7,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
609,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
385,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1051,T20,T35,7,7,11,3,-1,3,02T20@1,04T35@2,17,7,-1,-1,2
1061,T35,T37,7,11,20,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
559,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
883,T35,T35,7,6,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1083,T35,T35,7,7,11,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
874,T22,T20,7,12,29,1,-1,1,01T22@0,02T20@1,18,7,-1,-1,1
571,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
552,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
627,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1266,T35,T35,7,1,10,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
180,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
1123,T35,T35,7,4,18,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1150,T35,T20,7,10,11,5,-1,5,00T35@0,02T20@1,17,7,-1,-1,1
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
599,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
832,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1118,T35,T35,7,4,18,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
975,T35,T20,8,38,10,2,-1,2,00T35@0,02T20@1,17,8,-1,-1,1
546,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
294,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
384,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
792,T35,T35,8,5,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
330,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
446,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
441,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
437,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
941,T35,T20,8,8,11,2,-1,2,00T35@0,02T20@1,17,8,-1,-1,1
433,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
936,T20,T35,8,15,11,2,-1,2,02T20@1,05T35@2,18,8,-1,-1,2
868,T22,T20,8,10,29,1,-1,1,01T22@0,02T20@1,18,8,-1,-1,1
352,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
877,T35,T35,8,9,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
27,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
811,T35,T35,8,5,18,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
567,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
289,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1167,T35,T37,8,9,20,5,-1,5,04T35@2,06T37@3,17,8,-1,-1,3
1162,T35,T20,8,8,11,5,-1,5,00T35@0,02T20@1,18,8,-1,-1,1
995,T20,T35,8,8,11,2,-1,2,02T20@1,04T35@2,18,8,-1,-1,2
251,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1153,T35,T35,8,8,20,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
1149,T20,T35,8,10,11,5,-1,5,02T20@1,05T35@2,18,8,-1,-1,2
