,balance,assets,bankrupt,agent_id,step
0,22702.0,100.0,False,00T35@0,0.0
1,15289.0,620.0,False,00T35@0,5.0
2,10003.0,1100.0000000000002,False,00T35@0,10.0
3,-1464.0,1560.0000000000002,False,00T35@0,15.0
4,-38686.05555555556,1610.0000000000007,True,00T35@0,20.0
5,-38686.05555555556,1610.0,True,00T35@0,25.0
6,-38686.05555555556,1610.0,True,00T35@0,30.0
7,-38686.05555555556,1610.0,True,00T35@0,35.0
8,-38686.05555555556,1610.0,True,00T35@0,40.0
9,-38686.05555555556,1610.0,True,00T35@0,45.0
10,-38686.05555555556,1609.9999999999998,True,00T35@0,50.0
11,-38686.05555555556,1609.9999999999998,True,00T35@0,55.0
12,-38686.05555555556,1610.0,True,00T35@0,60.0
13,-38686.05555555556,1610.0,True,00T35@0,65.0
14,-38686.05555555556,1610.0,True,00T35@0,70.0
15,-38686.05555555556,1610.0000000000002,True,00T35@0,75.0
16,22702.0,190.0,False,01T22@0,0.0
17,22782.0,523.5771113863908,False,01T22@0,5.0
18,23130.0,173.29045632415475,False,01T22@0,10.0
19,23418.0,209.43770634870282,False,01T22@0,15.0
20,23201.0,213.9637375803325,False,01T22@0,20.0
21,22716.0,292.22181874634043,False,01T22@0,25.0
22,22693.0,403.2214556180469,False,01T22@0,30.0
23,22647.0,445.6658193673149,False,01T22@0,35.0
24,22327.0,1102.3312756063362,False,01T22@0,40.0
25,21857.0,2110.9960055887705,False,01T22@0,45.0
26,21297.0,3232.105099320473,False,01T22@0,50.0
27,20857.0,4233.214193052176,False,01T22@0,55.0
28,20387.0,5230.656741159975,False,01T22@0,60.0
29,19757.0,6421.765834891678,False,01T22@0,65.0
30,19267.0,7472.87492862338,False,01T22@0,70.0
31,18737.0,8563.984022355082,False,01T22@0,75.0
32,29642.0,0.0,False,02T20@1,0.0
33,27521.0,780.7947461492605,False,02T20@1,5.0
34,23042.0,2621.6617654643132,False,02T20@1,10.0
35,12417.0,5220.680925143702,False,02T20@1,15.0
36,2170.0,7693.24782339395,False,02T20@1,20.0
37,-42651.72222222222,9282.72914580323,True,02T20@1,25.0
38,-42651.72222222222,9282.72914580323,True,02T20@1,30.0
39,-42651.72222222222,9282.72914580323,True,02T20@1,35.0
40,-42651.72222222222,9282.72914580323,True,02T20@1,40.0
41,-42651.72222222222,9282.72914580323,True,02T20@1,45.0
42,-42651.72222222222,9282.72914580323,True,02T20@1,50.0
43,-42651.72222222222,9282.72914580323,True,02T20@1,55.0
44,-42651.72222222222,9282.72914580323,True,02T20@1,60.0
45,-42651.72222222222,9282.72914580323,True,02T20@1,65.0
46,-42651.72222222222,9282.72914580323,True,02T20@1,70.0
47,-42651.72222222222,9282.72914580323,True,02T20@1,75.0
